STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25383,367780N1204412W001,1132168,2009-06-02T00:00:00Z,191.38,190.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132167,2008-10-23T00:00:00Z,191.38,190.38,0,11.5,179.88,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132166,2008-04-23T00:00:00Z,191.38,190.38,0,10.2,181.18,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132165,2007-10-01T00:00:00Z,191.38,190.38,0,10.9,180.48,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132164,2007-04-01T00:00:00Z,191.38,190.38,0,9.2,182.18,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132163,2006-10-01T00:00:00Z,191.38,190.38,0,10.1,181.28,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132162,2006-04-01T00:00:00Z,191.38,190.38,0,8.5,182.88,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132161,2005-04-01T00:00:00Z,191.38,190.38,0,8.6,182.78,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132160,2004-10-01T00:00:00Z,191.38,190.38,0,10.1,181.28,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25383,367780N1204412W001,1132159,2004-04-01T00:00:00Z,191.38,190.38,0,8,183.38,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
