STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36550,354408N1191992W001,2240932,2017-03-14T12:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36550,354408N1191992W001,2187921,2016-03-09T12:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,2170226,2015-10-08T00:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,2136123,2015-03-03T08:15:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,2108235,2014-10-07T00:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,1882294,2014-01-15T12:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,1811973,2013-10-28T12:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,1723879,2013-03-26T12:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,1821426,2012-10-11T12:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,67092,2012-01-20T12:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36550,354408N1191992W001,739311,2010-10-28T00:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36550,354408N1191992W001,739310,2010-01-25T00:00:00Z,345.72,344.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
