STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17725,364508N1195035W001,1066573,1965-02-23T00:00:00Z,285.69,284.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066572,1960-10-28T00:00:00Z,285.69,284.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066571,1960-02-27T00:00:00Z,285.69,284.69,0,25.2,260.49,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066570,1959-10-30T00:00:00Z,285.69,284.69,0,27.3,258.39,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066569,1959-02-27T00:00:00Z,285.69,284.69,0,18.7,266.99,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066568,1958-10-01T00:00:00Z,285.69,284.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066567,1958-02-27T00:00:00Z,285.69,284.69,0,22.1,263.59,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066566,1958-01-30T00:00:00Z,285.69,284.69,0,22.6,263.09,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066565,1957-12-28T00:00:00Z,285.69,284.69,0,22.9,262.79,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066564,1957-11-27T00:00:00Z,285.69,284.69,0,23.3,262.39,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17725,364508N1195035W001,1066563,1957-10-30T00:00:00Z,285.69,284.69,0,24.9,260.79,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
