STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21844,353325N1188932W001,766229,2008-02-25T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAPPED,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766230,2007-10-24T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAPPED,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766228,2007-02-02T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766231,2006-10-09T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766227,2006-03-02T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766226,2005-03-05T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766225,2004-02-16T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766224,2001-03-08T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766223,2000-02-22T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766222,1999-10-21T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766221,1999-03-16T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766220,1998-10-08T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766219,1998-02-05T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766218,1997-10-16T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766217,1997-02-25T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766216,1996-02-27T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766215,1995-10-10T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766214,1995-02-08T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766213,1994-10-25T00:00:00Z,481.65,479.65,0,327,154.65,327,325,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766212,1994-02-01T00:00:00Z,481.65,479.65,0,304,177.65,304,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766211,1993-09-23T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766210,1993-02-02T00:00:00Z,481.65,479.65,0,322,159.65,322,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766209,1992-09-22T00:00:00Z,481.65,479.65,0,336,145.65,336,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766208,1992-01-28T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766207,1991-09-30T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766206,1991-01-31T00:00:00Z,481.65,479.65,0,313,168.65,313,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766205,1990-10-04T00:00:00Z,481.65,479.65,0,316,165.65,316,314,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766204,1990-02-16T00:00:00Z,481.65,479.65,0,303,178.65,303,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766203,1989-10-17T00:00:00Z,481.65,479.65,0,296,185.65,296,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766202,1989-02-07T00:00:00Z,481.65,479.65,0,299,182.65,299,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766201,1988-10-18T00:00:00Z,481.65,479.65,0,303,178.65,303,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766200,1988-02-16T00:00:00Z,481.65,479.65,0,293,188.65,293,291,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766199,1987-10-22T00:00:00Z,481.65,479.65,0,307,174.65,307,305,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21844,353325N1188932W001,766198,1987-01-22T00:00:00Z,481.65,479.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
