STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24131,353558N1190893W001,744436,1978-01-24T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744435,1977-10-05T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744434,1977-01-27T00:00:00Z,386.14,385.64,0,150.5,235.64,150.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744433,1976-10-06T00:00:00Z,386.14,385.64,0,155.5,230.64,155.5,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744432,1976-07-21T00:00:00Z,386.14,385.64,0,159.5,226.64,159.5,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24131,353558N1190893W001,744431,1976-03-31T00:00:00Z,386.14,385.64,0,147.5,238.64,147.5,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24131,353558N1190893W001,744430,1976-01-26T00:00:00Z,386.14,385.64,0,142.5,243.64,142.5,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744429,1975-09-23T00:00:00Z,386.14,385.64,0,151.5,234.64,151.5,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744428,1975-01-29T00:00:00Z,386.14,385.64,0,131.5,254.64,131.5,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24131,353558N1190893W001,744427,1974-09-25T00:00:00Z,386.14,385.64,0,131.5,254.64,131.5,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24131,353558N1190893W001,744426,1973-02-02T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24131,353558N1190893W001,744425,1972-09-29T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24131,353558N1190893W001,744424,1972-01-28T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24131,353558N1190893W001,744423,1971-09-23T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24131,353558N1190893W001,744422,1970-09-21T00:00:00Z,386.14,385.64,0,114,272.14,114,113.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744421,1970-01-21T00:00:00Z,386.14,385.64,0,128,258.14,128,127.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744420,1969-02-05T00:00:00Z,386.14,385.64,0,145,241.14,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744419,1968-09-09T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744418,1968-03-19T00:00:00Z,386.14,385.64,0,105,281.14,105,104.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744417,1967-03-06T00:00:00Z,386.14,385.64,0,125,261.14,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744416,1966-02-01T00:00:00Z,386.14,385.64,0,110,276.14,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744415,1964-07-20T00:00:00Z,386.14,385.64,0,109,277.14,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744414,1964-02-07T00:00:00Z,386.14,385.64,0,97,289.14,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744413,1962-09-07T00:00:00Z,386.14,385.64,0,101,285.14,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
24131,353558N1190893W001,744412,1962-03-05T00:00:00Z,386.14,385.64,0,88,298.14,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744411,1961-09-13T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744410,1961-01-23T00:00:00Z,386.14,385.64,0,74,312.14,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744409,1960-09-08T00:00:00Z,386.14,385.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744408,1960-02-05T00:00:00Z,386.14,385.64,0,47,339.14,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744407,1959-02-05T00:00:00Z,386.14,385.64,0,47,339.14,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744406,1958-09-08T00:00:00Z,386.14,385.64,0,45,341.14,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744405,1958-03-26T00:00:00Z,386.14,385.64,0,53,333.14,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744404,1958-03-05T00:00:00Z,386.14,385.64,0,54,332.14,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744403,1958-02-07T00:00:00Z,386.14,385.64,0,58,328.14,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744402,1958-01-20T00:00:00Z,386.14,385.64,0,53,333.14,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744401,1957-12-12T00:00:00Z,386.14,385.64,0,56,330.14,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744400,1957-09-10T00:00:00Z,386.14,385.64,0,90,296.14,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744399,1957-08-13T00:00:00Z,386.14,385.64,0,90,296.14,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744398,1957-07-10T00:00:00Z,386.14,385.64,0,87.5,298.64,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744397,1957-06-11T00:00:00Z,386.14,385.64,0,85,301.14,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24131,353558N1190893W001,744396,1957-05-08T00:00:00Z,386.14,385.64,0,57,329.14,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
