STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51629,390056N1218723W001,2245375,2015-11-12T13:45:00Z,30.5,30,0,14.9,15.6,14.9,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245374,2015-10-09T09:05:00Z,30.5,30,0,15.6,14.9,15.6,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245373,2015-10-01T09:15:00Z,30.5,30,0,16.1,14.4,16.1,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245372,2015-09-22T07:30:00Z,30.5,30,0,16.3,14.2,16.3,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245371,2015-09-17T07:30:00Z,30.5,30,0,16.8,13.7,16.8,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245370,2015-09-10T07:45:00Z,30.5,30,0,19.8,10.7,19.8,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245369,2015-09-02T07:45:00Z,30.5,30,0,19.9,10.6,19.9,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245368,2015-08-26T07:45:00Z,30.5,30,0,19.9,10.6,19.9,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245367,2015-08-19T08:15:00Z,30.5,30,0,20.6,9.9,20.6,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245366,2015-08-12T12:00:00Z,30.5,30,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245365,2015-08-05T11:30:00Z,30.5,30,0,21,9.5,21,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245364,2015-07-28T11:00:00Z,30.5,30,0,22,8.5,22,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245363,2015-07-23T12:00:00Z,30.5,30,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245362,2015-07-16T12:00:00Z,30.5,30,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245361,2015-07-08T12:00:00Z,30.5,30,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245360,2015-06-30T12:00:00Z,30.5,30,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245359,2015-06-23T12:00:00Z,30.5,30,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245358,2015-06-18T10:15:00Z,30.5,30,0,20.1,10.4,20.1,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51629,390056N1218723W001,2245357,2015-06-10T10:15:00Z,30.5,30,0,20.6,9.9,20.6,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
