STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15613,367796N1203729W001,1704599,2013-03-15T00:00:00Z,131.67,130,0,31.75,99.92,31.75,30.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
15613,367796N1203729W001,61448,2012-03-15T00:00:00Z,131.666,130,0,40.036,91.63,40.036,38.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
15613,367796N1203729W001,36596,2011-09-11T00:00:00Z,131.666,130,0,44.066,87.6,44.066,42.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
15613,367796N1203729W001,1133184,2008-12-01T00:00:00Z,157.89,157.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15613,367796N1203729W001,1133183,1991-11-27T00:00:00Z,157.89,157.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15613,367796N1203729W001,1133182,1990-12-07T00:00:00Z,157.89,157.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15613,367796N1203729W001,1133181,1989-12-14T00:00:00Z,157.89,157.39,0,58,99.89,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15613,367796N1203729W001,1133180,1988-12-19T00:00:00Z,157.89,157.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15613,367796N1203729W001,1133179,1987-12-29T00:00:00Z,157.89,157.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15613,367796N1203729W001,1133178,1986-12-09T00:00:00Z,157.89,157.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
