STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25115,341475N1174729W002,1602364,2010-11-30T00:00:00Z,1542.58,1542.58,0,474.37,1068.21,474.37,474.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602363,2010-10-20T00:00:00Z,1542.58,1542.58,0,473.49,1069.09,473.49,473.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602362,2010-09-30T00:00:00Z,1542.58,1542.58,0,473.05,1069.53,473.05,473.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602361,2010-08-12T00:00:00Z,1542.58,1542.58,0,472.25,1070.33,472.25,472.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602360,2010-07-15T00:00:00Z,1542.58,1542.58,0,471.77,1070.81,471.77,471.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602359,2010-05-28T00:00:00Z,1542.58,1542.58,0,471.07,1071.51,471.07,471.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602358,2010-04-23T00:00:00Z,1542.58,1542.58,0,470.43,1072.15,470.43,470.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602357,2010-03-30T00:00:00Z,1542.58,1542.58,0,469.97,1072.61,469.97,469.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602356,2010-02-22T00:00:00Z,1542.58,1542.58,0,469.39,1073.19,469.39,469.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602355,2010-01-28T00:00:00Z,1542.58,1542.58,0,468.83,1073.75,468.83,468.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602354,2009-12-11T00:00:00Z,1542.58,1542.58,0,468.05,1074.53,468.05,468.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602353,2009-11-03T00:00:00Z,1542.58,1542.58,0,467.16,1075.42,467.16,467.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602352,2009-10-14T00:00:00Z,1542.58,1542.58,0,466.63,1075.95,466.63,466.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602351,2009-09-14T00:00:00Z,1542.58,1542.58,0,466.23,1076.35,466.23,466.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602350,2009-08-25T00:00:00Z,1542.58,1542.58,0,465.95,1076.63,465.95,465.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602349,2009-08-12T00:00:00Z,1542.58,1542.58,0,465.72,1076.86,465.72,465.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602348,2009-07-07T00:00:00Z,1542.58,1542.58,0,464.94,1077.64,464.94,464.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25115,341475N1174729W002,1602347,2009-04-15T00:00:00Z,1542.58,1542.58,0,463.73,1078.85,463.73,463.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
