STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38935,370743N1203441W001,1222469,2011-03-04T00:00:00Z,194.17,193.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS UP @80',1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222470,2010-02-26T00:00:00Z,194.17,193.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222467,2009-09-29T00:00:00Z,194.17,193.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222466,2009-03-02T00:00:00Z,194.17,193.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222468,2008-12-17T00:00:00Z,194.17,193.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222462,2008-02-29T00:00:00Z,194.17,193.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222463,2007-10-26T00:00:00Z,194.17,193.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222461,2007-02-23T00:00:00Z,194.17,193.17,0,169,25.17,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222464,2006-10-13T00:00:00Z,194.17,193.17,0,151,43.17,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222460,2006-01-23T00:00:00Z,194.17,193.17,0,157,37.17,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222465,2005-10-13T00:00:00Z,194.17,193.17,0,156,38.17,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222459,2005-02-02T00:00:00Z,194.17,193.17,0,98,96.17,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222458,2004-03-05T00:00:00Z,194.17,193.17,0,120,74.17,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
38935,370743N1203441W001,1222457,2003-01-31T00:00:00Z,194.17,193.17,0,123,71.17,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
