STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2560,380440N1219784W001,1645699,1982-10-22T00:00:00Z,8.27,7.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645698,1982-03-02T00:00:00Z,8.27,7.57,0,4.8,3.47,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645697,1981-10-13T00:00:00Z,8.27,7.57,0,5.2,3.07,5.2,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645696,1981-03-19T00:00:00Z,8.27,7.57,0,3.7,4.57,3.7,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645695,1980-10-15T00:00:00Z,8.27,7.57,0,4.9,3.37,4.9,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645694,1980-03-25T00:00:00Z,8.27,7.57,0,3.7,4.57,3.7,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645693,1979-10-15T00:00:00Z,8.27,7.57,0,6.9,1.37,6.9,6.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645692,1979-04-09T00:00:00Z,8.27,7.57,0,3.9,4.37,3.9,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645691,1978-10-11T00:00:00Z,8.27,7.57,0,5.7,2.57,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645690,1978-03-21T00:00:00Z,8.27,7.57,0,19.1,-10.83,19.1,18.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2560,380440N1219784W001,1645689,1977-10-06T00:00:00Z,8.27,7.57,0,5.2,3.07,5.2,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
