STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21792,353072N1191548W001,2134148,2015-03-12T14:00:00Z,348.55,347.55,0,188.7,159.85,188.7,187.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,2109028,2014-10-08T00:00:00Z,348.55,347.55,0,194,154.55,194,193,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,1873008,2014-01-28T00:00:00Z,348.55,347.55,0,161.3,187.25,161.3,160.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,1812364,2013-10-17T00:00:00Z,348.55,347.55,0,162.4,186.15,162.4,161.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,96463,2013-01-31T00:00:00Z,348.55,347.55,0,139,209.55,139,138,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,78943,2012-10-24T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,54811,2012-02-10T00:00:00Z,348.55,347.55,0,134,214.55,134,133,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757587,2011-10-25T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757586,2011-02-16T00:00:00Z,348.55,347.55,0,163,185.55,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757585,2010-10-20T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757584,2010-03-11T00:00:00Z,348.55,347.55,0,181,167.55,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757583,2009-10-07T00:00:00Z,348.55,347.55,0,185.1,163.45,185.1,184.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757582,2009-02-26T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757581,2008-10-22T00:00:00Z,348.55,347.55,0,155,193.55,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757580,2008-01-24T00:00:00Z,348.55,347.55,0,119,229.55,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757579,2007-10-30T00:00:00Z,348.55,347.55,0,129,219.55,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757578,2007-01-31T00:00:00Z,348.55,347.55,0,94.9,253.65,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757577,2006-11-07T00:00:00Z,348.55,347.55,0,104.2,244.35,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757576,2006-02-07T00:00:00Z,348.55,347.55,0,125,223.55,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757575,2005-01-20T00:00:00Z,348.55,347.55,0,141,207.55,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757574,2004-11-04T00:00:00Z,348.55,347.55,0,146,202.55,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757573,2004-03-23T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757572,2003-03-12T00:00:00Z,348.55,347.55,0,149,199.55,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757570,2002-02-27T00:00:00Z,348.55,347.55,0,124,224.55,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6E23-2,1,Department of Water Resources
21792,353072N1191548W001,757569,2001-10-23T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757571,2001-02-27T00:00:00Z,348.55,347.55,0,117,231.55,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757568,2000-03-02T00:00:00Z,348.55,347.55,0,115,233.55,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757567,1999-10-26T00:00:00Z,348.55,347.55,0,106,242.55,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757566,1999-02-23T00:00:00Z,348.55,347.55,0,88,260.55,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757565,1998-10-27T00:00:00Z,348.55,347.55,0,92,256.55,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757564,1998-02-24T00:00:00Z,348.55,347.55,0,104,244.55,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757563,1997-10-29T00:00:00Z,348.55,347.55,0,113,235.55,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21792,353072N1191548W001,757562,1997-02-07T00:00:00Z,348.55,347.55,0,113,235.55,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21792,353072N1191548W001,757561,1996-10-17T00:00:00Z,348.55,347.55,0,126,222.55,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21792,353072N1191548W001,757560,1996-03-07T00:00:00Z,348.55,347.55,0,128,220.55,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21792,353072N1191548W001,757559,1995-02-06T00:00:00Z,348.55,347.55,0,150,198.55,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757558,1994-10-21T00:00:00Z,348.55,347.55,0,169,179.55,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757557,1994-01-20T00:00:00Z,348.55,347.55,0,153,195.55,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757556,1993-10-14T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757555,1993-01-26T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757554,1992-11-24T00:00:00Z,348.55,347.55,0,156,192.55,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757553,1992-01-13T00:00:00Z,348.55,347.55,0,149,199.55,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757552,1991-10-09T00:00:00Z,348.55,347.55,0,159,189.55,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757551,1991-01-02T00:00:00Z,348.55,347.55,0,126,222.55,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757550,1990-10-29T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757549,1990-01-19T00:00:00Z,348.55,347.55,0,137,211.55,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21792,353072N1191548W001,757548,1989-10-02T00:00:00Z,348.55,347.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
