STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2171,375521N1210474W001,1535370,1980-02-05T00:00:00Z,60.72,60.42,0,9.8,50.92,9.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535369,1979-10-01T00:00:00Z,60.72,60.42,0,7.6,53.12,7.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535368,1979-02-01T00:00:00Z,60.72,60.42,0,10.4,50.32,10.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535367,1978-10-03T00:00:00Z,60.72,60.42,0,9.6,51.12,9.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535366,1978-03-01T00:00:00Z,60.72,60.42,0,11.5,49.22,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535365,1977-11-01T00:00:00Z,60.72,60.42,0,9.7,51.02,9.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535364,1977-02-02T00:00:00Z,60.72,60.42,0,8.1,52.62,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535363,1976-11-02T00:00:00Z,60.72,60.42,0,6.8,53.92,6.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535362,1976-02-04T00:00:00Z,60.72,60.42,0,10.1,50.62,10.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2171,375521N1210474W001,1535361,1975-03-05T00:00:00Z,60.72,60.42,0,9.9,50.82,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
