STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17230,362561N1198266W001,911398,1963-02-21T00:00:00Z,213.85,212.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911397,1962-02-28T00:00:00Z,213.85,212.85,0,70.4,143.45,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911396,1961-03-06T00:00:00Z,213.85,212.85,0,70.4,143.45,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911395,1960-10-19T00:00:00Z,213.85,212.85,0,76.4,137.45,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911394,1960-02-18T00:00:00Z,213.85,212.85,0,63.5,150.35,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911393,1959-10-19T00:00:00Z,213.85,212.85,0,65.9,147.95,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911392,1959-02-26T00:00:00Z,213.85,212.85,0,49.3,164.55,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911391,1958-10-16T00:00:00Z,213.85,212.85,0,52.7,161.15,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911390,1958-02-28T00:00:00Z,213.85,212.85,0,100.2,113.65,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911389,1957-10-10T00:00:00Z,213.85,212.85,0,108.9,104.95,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911388,1957-02-15T00:00:00Z,213.85,212.85,0,110.7,103.15,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911387,1956-11-01T00:00:00Z,213.85,212.85,0,108,105.85,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911386,1956-03-01T00:00:00Z,213.85,212.85,0,116,97.85,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911385,1953-10-21T00:00:00Z,213.85,212.85,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911384,1952-10-02T00:00:00Z,213.85,212.85,0,108,105.85,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911383,1951-10-08T00:00:00Z,213.85,212.85,0,117,96.85,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911382,1950-09-27T00:00:00Z,213.85,212.85,0,110.8,103.05,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17230,362561N1198266W001,911381,1949-10-21T00:00:00Z,213.85,212.85,0,99.8,114.05,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
