STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11923,387652N1213019W001,1244069,1985-10-18T00:00:00Z,164.4,163.9,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244068,1985-03-28T00:00:00Z,164.4,163.9,0,141.7,22.7,141.7,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244067,1984-10-22T00:00:00Z,164.4,163.9,0,143.7,20.7,143.7,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244066,1984-03-21T00:00:00Z,164.4,163.9,0,140,24.4,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244065,1983-10-19T00:00:00Z,164.4,163.9,0,142.8,21.6,142.8,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244064,1983-04-13T00:00:00Z,164.4,163.9,0,139.7,24.7,139.7,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244063,1982-10-12T00:00:00Z,164.4,163.9,0,142.6,21.8,142.6,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244062,1982-03-24T00:00:00Z,164.4,163.9,0,137.8,26.6,137.8,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244061,1981-10-02T00:00:00Z,164.4,163.9,0,142.1,22.3,142.1,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244060,1981-03-24T00:00:00Z,164.4,163.9,0,140.7,23.7,140.7,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244059,1980-10-15T00:00:00Z,164.4,163.9,0,140,24.4,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244058,1980-03-26T00:00:00Z,164.4,163.9,0,136.6,27.8,136.6,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244057,1979-10-17T00:00:00Z,164.4,163.9,0,140,24.4,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244056,1979-04-02T00:00:00Z,164.4,163.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244055,1978-10-31T00:00:00Z,164.4,163.9,0,136.9,27.5,136.9,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244054,1978-03-20T00:00:00Z,164.4,163.9,0,133.2,31.2,133.2,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11923,387652N1213019W001,1244053,1977-10-07T00:00:00Z,164.4,163.9,0,135.5,28.9,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
