STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2226,380116N1211233W001,2487064,2019-11-01T12:00:00Z,73.7,73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2463987,2019-04-09T12:00:00Z,73.7,73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2420809,2018-10-16T12:00:00Z,73.7,73,-0.5,150,-76.8,150.5,149.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2294458,2018-03-27T12:00:00Z,73.7,73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2282869,2017-10-23T12:00:00Z,73.7,73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2255448,2017-04-06T12:00:00Z,73.7,73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2221160,2016-10-07T12:00:00Z,73.7,73,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2194586,2016-03-21T12:00:00Z,73.7,73,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2132820,2015-03-17T12:00:00Z,73.7,73,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,2026233,2014-10-23T12:00:00Z,73.7,73,1,145,-70.3,144,143.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1883168,2014-03-10T00:00:00Z,73.7,73,1.5,132,-56.8,130.5,129.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1809666,2013-10-14T12:00:00Z,73.7,73,-0.4,140,-66.7,140.4,139.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1817452,2013-03-08T12:00:00Z,73.7,73,0.5,127,-52.8,126.5,125.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,89331,2012-10-31T12:00:00Z,73.7,73,15.5,150,-60.8,134.5,133.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,57191,2012-03-19T12:00:00Z,73.7,73,0,124.1,-50.4,124.1,123.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,31002,2011-10-31T00:00:00Z,73.7,73,0,130.8,-57.1,130.8,130.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653915,2010-03-09T00:00:00Z,75.93,75.23,0,123,-47.07,123,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653917,2009-10-06T00:00:00Z,75.93,75.23,0,138,-62.07,138,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653914,2009-03-18T00:00:00Z,75.93,75.23,0,120,-44.07,120,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653916,2008-11-05T00:00:00Z,75.93,75.23,0,130.5,-54.57,130.5,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653913,2008-03-05T00:00:00Z,75.93,75.23,0,117.5,-41.57,117.5,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653911,2007-10-04T00:00:00Z,75.93,75.23,0,150,-74.07,150,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653912,2007-03-12T00:00:00Z,75.93,75.23,0,145.5,-69.57,145.5,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653909,2006-10-11T00:00:00Z,75.93,75.23,0,125.4,-49.47,125.4,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653910,2006-03-20T00:00:00Z,75.93,75.23,0,114.3,-38.37,114.3,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653907,2005-11-07T00:00:00Z,75.93,75.23,0,122.5,-46.57,122.5,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653908,2005-03-09T00:00:00Z,75.93,75.23,0,138.5,-62.57,138.5,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653905,2004-10-07T00:00:00Z,75.93,75.23,0,138,-62.07,138,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653906,2004-03-17T00:00:00Z,75.93,75.23,0,130,-54.07,130,129.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653904,2003-10-08T00:00:00Z,75.93,75.23,0,129,-53.07,129,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653903,2003-03-07T00:00:00Z,75.93,75.23,0,125,-49.07,125,124.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653901,2002-10-07T00:00:00Z,75.93,75.23,0,125.5,-49.57,125.5,124.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653902,2002-03-25T00:00:00Z,75.93,75.23,0,116.5,-40.57,116.5,115.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653900,2001-10-17T00:00:00Z,75.93,75.23,0,125,-49.07,125,124.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653899,2001-03-14T00:00:00Z,75.93,75.23,0,109,-33.07,109,108.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653898,2000-10-17T00:00:00Z,75.93,75.23,0,120,-44.07,120,119.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653894,2000-03-21T00:00:00Z,75.93,75.23,0,128,-52.07,128,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653897,1997-10-07T00:00:00Z,75.93,75.23,0,135,-59.07,135,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653896,1997-03-10T00:00:00Z,75.93,75.23,0,119.5,-43.57,119.5,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653895,1996-10-10T00:00:00Z,75.93,75.23,0,135,-59.07,135,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2226,380116N1211233W001,1653893,1996-03-15T00:00:00Z,75.93,75.23,0,122,-46.07,122,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
