STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49100,347380N1202540W001,2451499,2019-03-14T12:50:00Z,624,623,0,209.59,414.41,209.59,208.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2286648,2018-03-13T12:40:00Z,624,623,0,211.23,412.77,211.23,210.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2267942,2017-10-03T11:45:00Z,624,623,0,216.21,407.79,216.21,215.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2244211,2017-03-13T13:47:00Z,624,623,0,213.56,410.44,213.56,212.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2184694,2016-03-07T00:00:00Z,624,623,0,217.16,406.84,217.16,216.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2164227,2015-10-14T00:00:00Z,624,623,0,225.75,398.25,225.75,224.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2125921,2015-03-10T00:00:00Z,624,623,0,213.09,410.91,213.09,212.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2107960,2014-03-19T00:00:00Z,624,623,0,210.68,413.32,210.68,209.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2107959,2013-03-14T00:00:00Z,624,623,0,191.38,432.62,191.38,190.38,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49100,347380N1202540W001,2107958,2012-03-14T00:00:00Z,624,623,0,182.05,441.95,182.05,181.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
