STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26552,338575N1178318W001,1537908,1986-09-04T00:00:00Z,247.87,247.87,0,82.46,165.41,82.46,82.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537907,1986-05-05T00:00:00Z,247.87,247.87,0,79.6,168.27,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537906,1986-02-11T00:00:00Z,247.87,247.87,0,70.65,177.22,70.65,70.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537905,1985-11-04T00:00:00Z,247.87,247.87,0,63.41,184.46,63.41,63.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537904,1985-08-22T00:00:00Z,247.87,247.87,0,81.09,166.78,81.09,81.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537903,1985-05-07T00:00:00Z,247.87,247.87,0,73.29,174.58,73.29,73.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537902,1985-02-13T00:00:00Z,247.87,247.87,0,68.66,179.21,68.66,68.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537901,1984-11-02T00:00:00Z,247.87,247.87,0,77.25,170.62,77.25,77.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537900,1984-08-29T00:00:00Z,247.87,247.87,0,75.6,172.27,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537899,1984-05-18T00:00:00Z,247.87,247.87,0,69.35,178.52,69.35,69.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537898,1984-02-17T00:00:00Z,247.87,247.87,0,60.65,187.22,60.65,60.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537897,1983-11-03T00:00:00Z,247.87,247.87,0,76.52,171.35,76.52,76.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537896,1983-08-24T00:00:00Z,247.87,247.87,0,72.31,175.56,72.31,72.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26552,338575N1178318W001,1537895,1983-05-10T00:00:00Z,247.87,247.87,0,63.86,184.01,63.86,63.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
