STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5795,337336N1178476W001,1581610,1985-08-16T00:00:00Z,106.34,106.34,0,80.83,25.51,80.83,80.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581609,1985-05-09T00:00:00Z,106.34,106.34,0,73.05,33.29,73.05,73.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581608,1985-02-15T00:00:00Z,106.34,106.34,0,70.83,35.51,70.83,70.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581607,1984-10-30T00:00:00Z,106.34,106.34,0,73.77,32.57,73.77,73.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581606,1984-08-13T00:00:00Z,106.34,106.34,0,69.54,36.8,69.54,69.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581605,1984-05-11T00:00:00Z,106.34,106.34,0,62.59,43.75,62.59,62.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581604,1984-02-07T00:00:00Z,106.34,106.34,0,58.85,47.49,58.85,58.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581603,1983-11-08T00:00:00Z,106.34,106.34,0,63.47,42.87,63.47,63.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581602,1983-08-15T00:00:00Z,106.34,106.34,0,69.63,36.71,69.63,69.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581601,1983-05-16T00:00:00Z,106.34,106.34,0,70.8,35.54,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581600,1983-02-09T00:00:00Z,106.34,106.34,0,75.67,30.67,75.67,75.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581599,1982-11-05T00:00:00Z,106.34,106.34,0,81.63,24.71,81.63,81.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581598,1982-08-09T00:00:00Z,106.34,106.34,0,80.58,25.76,80.58,80.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581597,1982-04-30T00:00:00Z,106.34,106.34,0,74.47,31.87,74.47,74.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5795,337336N1178476W001,1581596,1981-12-18T00:00:00Z,106.34,106.34,0,76.95,29.39,76.95,76.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
