STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50615,366517N1215669W001,2621164,2020-01-16T00:00:00Z,93.7,92.5,0,111.1,-17.4,111.1,109.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2491247,2019-08-15T00:00:00Z,93.7,92.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2463811,2019-03-18T00:00:00Z,93.7,92.5,0,116.7,-23,116.7,115.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2414851,2018-08-22T00:00:00Z,93.7,92.5,0,175.2,-81.5,175.2,174,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2294824,2018-02-20T00:00:00Z,93.7,92.5,0,130.5,-36.8,130.5,129.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2269100,2017-08-16T00:00:00Z,93.7,92.5,0,179.2,-85.5,179.2,178,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2238913,2017-01-17T00:00:00Z,93.7,92.5,0,126,-32.3,126,124.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2224179,2016-08-14T00:00:00Z,93.7,92.5,0,175.9,-82.2,175.9,174.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2183197,2016-01-25T00:00:00Z,93.7,92.5,0,116.9,-23.2,116.9,115.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2164457,2015-10-23T00:00:00Z,93.7,92.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2165810,2015-08-19T00:00:00Z,93.7,92.5,0,182,-88.3,182,180.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50615,366517N1215669W001,2134242,2015-03-16T00:00:00Z,93.7,92.5,0,132.6,-38.9,132.6,131.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
