STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47530,361598N1200572W001,2480606,2019-10-31T13:26:00Z,330.8,330.8,0,338.12,-7.32,338.12,338.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,2453779,2019-04-16T12:47:00Z,330.8,330.8,0,345.9,-15.1,345.9,345.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,2437121,2018-12-07T12:22:00Z,330.8,330.8,0,390.63,-59.83,390.63,390.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,2297405,2018-06-06T00:00:00Z,330.8,330.8,0,420.6,-89.8,420.6,420.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,2268387,2017-11-02T12:20:00Z,330.8,330.8,0,346,-15.2,346,346,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,2224433,2016-12-27T09:55:00Z,330.8,330.8,0,476.3,-145.5,476.3,476.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,2186162,2016-04-06T13:52:00Z,330.8,330.8,0,483,-152.2,483,483,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,2153705,2015-10-02T15:04:00Z,330.8,330.8,0,372,-41.2,372,372,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,2113142,2014-12-09T13:10:00Z,330.8,330.8,0,378,-47.2,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,1882699,2014-01-10T12:20:00Z,330.8,330.8,0,375,-44.2,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,89467,2012-12-11T13:06:00Z,330.8,330.8,0,329,1.8,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47530,361598N1200572W001,37087,2011-12-08T00:00:00Z,330.8,330.8,0,270,60.8,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
