STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16395,362378N1199935W001,2492055,2019-11-13T08:10:00Z,277.9,277.9,0,313.45,-35.55,313.45,313.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,2471839,2019-06-04T14:35:00Z,277.9,277.9,0,341.3,-63.4,341.3,341.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,2438080,2018-12-06T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16395,362378N1199935W001,2305153,2018-06-10T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16395,362378N1199935W001,2280187,2017-12-27T10:22:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16395,362378N1199935W001,2221564,2016-12-07T14:35:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16395,362378N1199935W001,2178983,2015-12-03T09:30:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16395,362378N1199935W001,2115291,2015-01-23T13:00:00Z,277.9,277.9,0,378,-100.1,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,1880861,2014-01-02T11:20:00Z,277.9,277.9,0,366,-88.1,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,88039,2012-12-11T07:04:00Z,277.9,277.9,0,135,142.9,135,135,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,36930,2011-11-08T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16395,362378N1199935W001,2178984,2011-01-11T00:00:00Z,277.9,277.9,0,241,36.9,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,2178985,2009-12-01T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,2178986,2008-12-10T00:00:00Z,277.9,277.9,0,340,-62.1,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,2178987,2007-12-20T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16395,362378N1199935W001,2178988,2006-12-07T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
