STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26254,381015N1211236W001,1486806,1974-03-07T00:00:00Z,99.83,99.33,0,109.3,-9.47,109.3,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486805,1973-10-05T00:00:00Z,99.83,99.33,0,117.3,-17.47,117.3,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486804,1973-03-07T00:00:00Z,99.83,99.33,0,108.7,-8.87,108.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486803,1972-10-05T00:00:00Z,99.83,99.33,0,115.2,-15.37,115.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486802,1972-03-08T00:00:00Z,99.83,99.33,0,106.9,-7.07,106.9,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486801,1971-10-06T00:00:00Z,99.83,99.33,0,114.4,-14.57,114.4,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486800,1971-03-12T00:00:00Z,99.83,99.33,0,105.7,-5.87,105.7,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486799,1970-10-15T00:00:00Z,99.83,99.33,0,112.6,-12.77,112.6,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486798,1970-03-19T00:00:00Z,99.83,99.33,0,104,-4.17,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486797,1969-10-09T00:00:00Z,99.83,99.33,0,112.3,-12.47,112.3,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486796,1969-06-25T00:00:00Z,99.83,99.33,0,111.6,-11.77,111.6,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486795,1969-05-27T00:00:00Z,99.83,99.33,0,108.5,-8.67,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486794,1969-04-23T00:00:00Z,99.83,99.33,0,105.2,-5.37,105.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486793,1969-03-25T00:00:00Z,99.83,99.33,0,103.7,-3.87,103.7,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486792,1969-02-25T00:00:00Z,99.83,99.33,0,104.2,-4.37,104.2,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486791,1969-01-28T00:00:00Z,99.83,99.33,0,105.1,-5.27,105.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486790,1968-12-24T00:00:00Z,99.83,99.33,0,104.7,-4.87,104.7,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486789,1968-11-26T00:00:00Z,99.83,99.33,0,107.3,-7.47,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486788,1968-10-29T00:00:00Z,99.83,99.33,0,109.5,-9.67,109.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486787,1968-09-25T00:00:00Z,99.83,99.33,0,112.4,-12.57,112.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486786,1968-08-26T00:00:00Z,99.83,99.33,0,113.5,-13.67,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486785,1968-07-26T00:00:00Z,99.83,99.33,0,113.6,-13.77,113.6,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486784,1968-06-26T00:00:00Z,99.83,99.33,0,111.4,-11.57,111.4,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486783,1968-05-27T00:00:00Z,99.83,99.33,0,108,-8.17,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486782,1968-04-26T00:00:00Z,99.83,99.33,0,106.3,-6.47,106.3,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486781,1968-03-22T00:00:00Z,99.83,99.33,0,102.7,-2.87,102.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486780,1968-02-27T00:00:00Z,99.83,99.33,0,103.3,-3.47,103.3,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486779,1968-01-26T00:00:00Z,99.83,99.33,0,103.9,-4.07,103.9,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486778,1967-12-27T00:00:00Z,99.83,99.33,0,105.2,-5.37,105.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486777,1967-11-28T00:00:00Z,99.83,99.33,0,106.5,-6.67,106.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486776,1967-10-25T00:00:00Z,99.83,99.33,0,109.1,-9.27,109.1,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486775,1967-09-26T00:00:00Z,99.83,99.33,0,111.3,-11.47,111.3,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26254,381015N1211236W001,1486774,1967-09-19T00:00:00Z,99.83,99.33,0,112,-12.17,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
