STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33001,362172N1197079W001,942293,1966-10-06T00:00:00Z,222.83,220.33,0,206.6,16.23,206.6,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33001,362172N1197079W001,942292,1966-02-25T00:00:00Z,222.83,220.33,0,172.9,49.93,172.9,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33001,362172N1197079W001,942291,1965-10-15T00:00:00Z,222.83,220.33,0,166.2,56.63,166.2,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33001,362172N1197079W001,942290,1965-02-07T00:00:00Z,222.83,220.33,0,171.9,50.93,171.9,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33001,362172N1197079W001,942289,1964-09-27T00:00:00Z,222.83,220.33,0,195.3,27.53,195.3,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33001,362172N1197079W001,942288,1964-02-10T00:00:00Z,222.83,220.33,0,151.3,71.53,151.3,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33001,362172N1197079W001,942287,1963-02-20T00:00:00Z,222.83,220.33,0,174.6,48.23,174.6,172.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942286,1962-02-28T00:00:00Z,222.83,220.33,0,190.2,32.63,190.2,187.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942285,1961-02-17T00:00:00Z,222.83,220.33,0,191,31.83,191,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942284,1960-10-17T00:00:00Z,222.83,220.33,0,211.8,11.03,211.8,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942283,1960-02-16T00:00:00Z,222.83,220.33,0,170.2,52.63,170.2,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942282,1959-10-21T00:00:00Z,222.83,220.33,0,174.8,48.03,174.8,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942281,1959-02-19T00:00:00Z,222.83,220.33,0,101.9,120.93,101.9,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942280,1958-10-16T00:00:00Z,222.83,220.33,0,105.5,117.33,105.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942279,1958-02-22T00:00:00Z,222.83,220.33,0,141.1,81.73,141.1,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942278,1957-10-14T00:00:00Z,222.83,220.33,0,148.7,74.13,148.7,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942277,1957-02-14T00:00:00Z,222.83,220.33,0,144.4,78.43,144.4,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942276,1956-11-01T00:00:00Z,222.83,220.33,0,114,108.83,114,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942275,1956-02-29T00:00:00Z,222.83,220.33,0,140,82.83,140,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942274,1955-10-13T00:00:00Z,222.83,220.33,0,187,35.83,187,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942273,1954-10-11T00:00:00Z,222.83,220.33,0,179,43.83,179,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942272,1953-10-28T00:00:00Z,222.83,220.33,0,136,86.83,136,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33001,362172N1197079W001,942271,1952-10-06T00:00:00Z,222.83,220.33,0,104,118.83,104,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
