STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15442,368813N1206004W001,1095752,2010-07-28T00:00:00Z,167.84,167.44,0,3.7,164.14,3.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15442,368813N1206004W001,1095751,2010-04-28T00:00:00Z,167.84,167.44,0,3.5,164.34,3.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15442,368813N1206004W001,1095750,2009-11-02T00:00:00Z,167.84,167.44,0,3.7,164.14,3.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15442,368813N1206004W001,1095749,1973-10-19T00:00:00Z,167.84,167.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15442,368813N1206004W001,1095748,1973-04-18T00:00:00Z,167.84,167.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15442,368813N1206004W001,1095747,1972-10-02T00:00:00Z,167.84,167.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15442,368813N1206004W001,1095746,1971-10-04T00:00:00Z,167.84,167.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15442,368813N1206004W001,1095745,1971-10-01T00:00:00Z,167.84,167.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15442,368813N1206004W001,1095744,1971-03-08T00:00:00Z,167.84,167.44,0,4.7,163.14,4.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15442,368813N1206004W001,1095743,1970-10-09T00:00:00Z,167.84,167.44,0,4.2,163.64,4.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
