STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16885,327485N1146825W001,1025120,1994-06-03T00:00:00Z,126.42,126.42,0,7.4,119.02,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025119,1994-05-06T00:00:00Z,126.42,126.42,0,6.7,119.72,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025118,1994-04-27T00:00:00Z,126.42,126.42,0,5.98,120.44,5.98,5.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025117,1994-04-18T00:00:00Z,126.42,126.42,0,6.7,119.72,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025116,1994-03-04T00:00:00Z,126.42,126.42,0,7.1,119.32,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025115,1994-02-04T00:00:00Z,126.42,126.42,0,6.8,119.62,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025114,1994-01-06T00:00:00Z,126.42,126.42,0,6.1,120.32,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025113,1993-12-03T00:00:00Z,126.42,126.42,0,5.6,120.82,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025112,1993-11-04T00:00:00Z,126.42,126.42,0,5.6,120.82,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025111,1993-10-07T00:00:00Z,126.42,126.42,0,6.1,120.32,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025110,1993-09-02T00:00:00Z,126.42,126.42,0,6.9,119.52,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025109,1993-07-30T00:00:00Z,126.42,126.42,0,6.9,119.52,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025108,1993-06-29T00:00:00Z,126.42,126.42,0,6.1,120.32,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025107,1993-05-27T00:00:00Z,126.42,126.42,0,5.6,120.82,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16885,327485N1146825W001,1025106,1993-05-07T00:00:00Z,126.42,126.42,0,5.7,120.72,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
