STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21164,359072N1191981W001,825568,2009-09-21T00:00:00Z,342.68,341.68,0,249,93.68,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825567,2008-05-05T00:00:00Z,342.68,341.68,0,243,99.68,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825566,2007-03-26T00:00:00Z,342.68,341.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825565,2006-03-29T00:00:00Z,342.68,341.68,0,175,167.68,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825564,2005-01-04T00:00:00Z,342.68,341.68,0,190,152.68,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825563,2004-01-03T00:00:00Z,342.68,341.68,0,175,167.68,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825562,1999-10-07T00:00:00Z,342.68,341.68,0,193,149.68,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825561,1999-01-27T00:00:00Z,342.68,341.68,0,162,180.68,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825560,1998-10-13T00:00:00Z,342.68,341.68,0,188,154.68,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825559,1998-01-20T00:00:00Z,342.68,341.68,0,185,157.68,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825558,1997-10-06T00:00:00Z,342.68,341.68,0,208,134.68,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825557,1996-10-10T00:00:00Z,342.68,341.68,0,207,135.68,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825556,1996-01-16T00:00:00Z,342.68,341.68,0,194,148.68,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825555,1995-10-03T00:00:00Z,342.68,341.68,0,212,130.68,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825554,1995-01-25T00:00:00Z,342.68,341.68,0,195,147.68,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825553,1994-10-06T00:00:00Z,342.68,341.68,0,235,107.68,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825552,1994-01-27T00:00:00Z,342.68,341.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825551,1993-10-05T00:00:00Z,342.68,341.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21164,359072N1191981W001,825550,1993-01-25T00:00:00Z,342.68,341.68,0,181,161.68,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
