STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34709,356747N1195352W001,872095,2004-10-25T00:00:00Z,227.49,227.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872093,2004-01-26T00:00:00Z,227.49,227.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872094,2003-11-13T00:00:00Z,227.49,227.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872091,2002-01-30T00:00:00Z,227.49,227.49,0,35.2,192.29,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872090,2001-10-29T00:00:00Z,227.49,227.49,0,29.1,198.39,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872092,2001-01-22T00:00:00Z,227.49,227.49,0,36.4,191.09,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872089,2000-01-20T00:00:00Z,227.49,227.49,0,37.5,189.99,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872088,1999-10-15T00:00:00Z,227.49,227.49,0,39.3,188.19,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872087,1999-02-05T00:00:00Z,227.49,227.49,0,37.7,189.79,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34709,356747N1195352W001,872086,1998-10-28T00:00:00Z,227.49,227.49,0,30,197.49,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
