STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13911,369913N1208538W001,1262530,1969-10-07T00:00:00Z,170.49,169.59,0,65.5,104.99,65.5,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262529,1969-03-19T00:00:00Z,170.49,169.59,0,62,108.49,62,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262528,1968-10-09T00:00:00Z,170.49,169.59,0,66.9,103.59,66.9,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262527,1968-03-18T00:00:00Z,170.49,169.59,0,64.4,106.09,64.4,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262526,1967-10-09T00:00:00Z,170.49,169.59,0,63.9,106.59,63.9,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262525,1967-03-21T00:00:00Z,170.49,169.59,0,61.7,108.79,61.7,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262524,1966-10-19T00:00:00Z,170.49,169.59,0,63.2,107.29,63.2,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262523,1966-03-11T00:00:00Z,170.49,169.59,0,66,104.49,66,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262522,1965-10-15T00:00:00Z,170.49,169.59,0,63,107.49,63,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262521,1965-03-09T00:00:00Z,170.49,169.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262520,1964-10-16T00:00:00Z,170.49,169.59,0,64.6,105.89,64.6,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262519,1963-10-10T00:00:00Z,170.49,169.59,0,55.4,115.09,55.4,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262518,1963-02-26T00:00:00Z,170.49,169.59,0,59,111.49,59,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262517,1962-10-08T00:00:00Z,170.49,169.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13911,369913N1208538W001,1262516,1962-03-21T00:00:00Z,170.49,169.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13911,369913N1208538W001,1262515,1961-03-13T00:00:00Z,170.49,169.59,0,59,111.49,59,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13911,369913N1208538W001,1262514,1960-03-09T00:00:00Z,170.49,169.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13911,369913N1208538W001,1262513,1960-03-07T00:00:00Z,170.49,169.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13911,369913N1208538W001,1262512,1959-03-18T00:00:00Z,170.49,169.59,0,58.9,111.59,58.9,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13911,369913N1208538W001,1262511,1958-04-22T00:00:00Z,170.49,169.59,0,53.1,117.39,53.1,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
