STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23630,352669N1188787W001,651358,2009-10-16T00:00:00Z,450.58,450.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651357,2009-03-05T00:00:00Z,450.58,450.58,0,328,122.58,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651354,2008-02-19T00:00:00Z,450.58,450.58,0,319,131.58,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651355,2007-10-26T00:00:00Z,450.58,450.58,0,323,127.58,323,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651353,2007-02-02T00:00:00Z,450.58,450.58,0,318,132.58,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651356,2006-10-09T00:00:00Z,450.58,450.58,0,315,135.58,315,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651352,2005-03-09T00:00:00Z,450.58,450.58,0,304,146.58,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651351,2004-02-16T00:00:00Z,450.58,450.58,0,304,146.58,304,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651350,2001-03-13T00:00:00Z,450.58,450.58,0,305,145.58,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651349,2000-02-25T00:00:00Z,450.58,450.58,0,311,139.58,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651348,1999-11-30T00:00:00Z,450.58,450.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23630,352669N1188787W001,651347,1999-03-16T00:00:00Z,450.58,450.58,0,315,135.58,315,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
