STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2945,342789N1187173W001,1657075,1991-10-09T00:00:00Z,977.66,977.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657074,1991-08-07T00:00:00Z,977.66,977.66,0,99.8,877.86,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657073,1991-05-20T00:00:00Z,977.66,977.66,0,99.7,877.96,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657072,1991-04-05T00:00:00Z,977.66,977.66,0,99.7,877.96,99.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657071,1991-02-04T00:00:00Z,977.66,977.66,0,99.6,878.06,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657070,1990-12-03T00:00:00Z,977.66,977.66,0,99.6,878.06,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657069,1990-09-27T00:00:00Z,977.66,977.66,0,98.8,878.86,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657068,1990-07-30T00:00:00Z,977.66,977.66,0,98.8,878.86,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657067,1990-06-08T00:00:00Z,977.66,977.66,0,98.8,878.86,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657066,1990-03-23T00:00:00Z,977.66,977.66,0,98.6,879.06,98.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657065,1990-02-07T00:00:00Z,977.66,977.66,0,98.5,879.16,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657064,1989-12-29T00:00:00Z,977.66,977.66,0,98.2,879.46,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657063,1989-11-02T00:00:00Z,977.66,977.66,0,98.4,879.26,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657062,1989-08-08T00:00:00Z,977.66,977.66,0,98.2,879.46,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657061,1989-06-09T00:00:00Z,977.66,977.66,0,98.1,879.56,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657060,1989-04-03T00:00:00Z,977.66,977.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657059,1989-02-02T00:00:00Z,977.66,977.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2945,342789N1187173W001,1657058,1988-12-02T00:00:00Z,977.66,977.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
