STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50815,389862N1215649W001,2456858,2019-03-28T09:18:00Z,36.7,36,0,7.2,29.5,7.2,6.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2456857,2019-02-21T07:45:00Z,36.7,36,0,9.3,27.4,9.3,8.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2456856,2019-01-24T09:24:00Z,36.7,36,0,12.7,24,12.7,12,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2456855,2018-12-27T09:31:00Z,36.7,36,0,14.8,21.9,14.8,14.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2456854,2018-11-19T09:10:00Z,36.7,36,0,16.3,20.4,16.3,15.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419787,2018-10-22T09:00:00Z,36.7,36,0,17.5,19.2,17.5,16.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419786,2018-10-15T09:25:00Z,36.7,36,0,18.6,18.1,18.6,17.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419785,2018-10-08T09:55:00Z,36.7,36,0,18,18.7,18,17.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419784,2018-10-01T09:20:00Z,36.7,36,0,19.4,17.3,19.4,18.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419783,2018-09-24T09:10:00Z,36.7,36,0,21.5,15.2,21.5,20.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419782,2018-09-17T09:25:00Z,36.7,36,0,87.1,-50.4,87.1,86.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419781,2018-09-10T09:25:00Z,36.7,36,0,87,-50.3,87,86.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419780,2018-09-03T10:05:00Z,36.7,36,0,87.1,-50.4,87.1,86.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419779,2018-08-27T09:40:00Z,36.7,36,0,87.8,-51.1,87.8,87.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419778,2018-08-21T10:05:00Z,36.7,36,0,85.4,-48.7,85.4,84.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419777,2018-08-13T10:05:00Z,36.7,36,0,84.5,-47.8,84.5,83.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419776,2018-08-06T10:15:00Z,36.7,36,0,35.4,1.3,35.4,34.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419775,2018-07-30T09:30:00Z,36.7,36,0,87.3,-50.6,87.3,86.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419774,2018-07-23T10:30:00Z,36.7,36,0,86.2,-49.5,86.2,85.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419773,2018-07-16T09:15:00Z,36.7,36,0,35.5,1.2,35.5,34.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419772,2018-07-09T09:15:00Z,36.7,36,0,84.7,-48,84.7,84,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419771,2018-07-02T10:25:00Z,36.7,36,0,75,-38.3,75,74.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419770,2018-06-25T10:35:00Z,36.7,36,0,63.8,-27.1,63.8,63.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419769,2018-06-18T11:40:00Z,36.7,36,0,14.2,22.5,14.2,13.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419768,2018-05-29T10:15:00Z,36.7,36,0,12.9,23.8,12.9,12.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419767,2018-04-25T11:10:00Z,36.7,36,0,9.5,27.2,9.5,8.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2419766,2018-03-27T10:42:00Z,36.7,36,0,9.9,26.8,9.9,9.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2204198,2016-03-18T13:10:00Z,36.7,36,0,12.5,24.2,12.5,11.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2204197,2016-02-11T09:50:00Z,36.7,36,0,15.8,20.9,15.8,15.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50815,389862N1215649W001,2204196,2016-01-13T00:00:00Z,36.7,36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
