STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13442,369668N1205163W001,1267636,1980-10-08T00:00:00Z,126.97,125.97,0,4.7,122.27,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267635,1978-02-07T00:00:00Z,126.97,125.97,0,6.2,120.77,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267634,1977-02-07T00:00:00Z,126.97,125.97,0,9.2,117.77,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267633,1976-07-12T00:00:00Z,126.97,125.97,0,6.1,120.87,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267632,1975-03-18T00:00:00Z,126.97,125.97,0,10.6,116.37,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267631,1972-01-03T00:00:00Z,126.97,125.97,0,7.5,119.47,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267630,1971-01-05T00:00:00Z,126.97,125.97,0,6.9,120.07,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267629,1970-01-02T00:00:00Z,126.97,125.97,0,6.5,120.47,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267628,1969-01-01T00:00:00Z,126.97,125.97,0,8.2,118.77,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267627,1968-07-02T00:00:00Z,126.97,125.97,0,9.2,117.77,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267626,1968-01-03T00:00:00Z,126.97,125.97,0,5.3,121.67,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267625,1967-07-06T00:00:00Z,126.97,125.97,0,5.4,121.57,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267624,1967-01-03T00:00:00Z,126.97,125.97,0,6.6,120.37,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267623,1966-01-03T00:00:00Z,126.97,125.97,0,6.9,120.07,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267622,1965-07-01T00:00:00Z,126.97,125.97,0,8.8,118.17,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267621,1964-12-02T00:00:00Z,126.97,125.97,0,7.9,119.07,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267620,1964-07-03T00:00:00Z,126.97,125.97,0,7.5,119.47,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13442,369668N1205163W001,1267619,1964-04-02T00:00:00Z,126.97,125.97,0,8.3,118.67,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
