STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13879,350936N1193452W001,1092377,1974-01-22T00:00:00Z,501.56,500.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
13879,350936N1193452W001,1092376,1971-10-21T00:00:00Z,501.56,500.56,0,276,225.56,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13879,350936N1193452W001,1092375,1969-09-16T00:00:00Z,501.56,500.56,0,279,222.56,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092374,1969-01-23T00:00:00Z,501.56,500.56,0,279,222.56,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092373,1968-09-16T00:00:00Z,501.56,500.56,0,278,223.56,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092372,1968-01-22T00:00:00Z,501.56,500.56,0,267,234.56,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092371,1967-09-26T00:00:00Z,501.56,500.56,0,250,251.56,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092370,1967-01-26T00:00:00Z,501.56,500.56,0,281,220.56,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092369,1966-09-20T00:00:00Z,501.56,500.56,0,280,221.56,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092368,1966-01-20T00:00:00Z,501.56,500.56,0,275,226.56,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092367,1965-09-23T00:00:00Z,501.56,500.56,0,280,221.56,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092366,1965-01-21T00:00:00Z,501.56,500.56,0,279,222.56,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092365,1964-09-21T00:00:00Z,501.56,500.56,0,280,221.56,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092364,1964-01-21T00:00:00Z,501.56,500.56,0,270,231.56,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092363,1963-09-17T00:00:00Z,501.56,500.56,0,294,207.56,294,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092362,1963-01-29T00:00:00Z,501.56,500.56,0,276,225.56,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092361,1962-10-01T00:00:00Z,501.56,500.56,0,272.9,228.66,272.9,271.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092360,1962-01-29T00:00:00Z,501.56,500.56,0,271,230.56,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092359,1961-10-03T00:00:00Z,501.56,500.56,0,272.1,229.46,272.1,271.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092358,1961-01-30T00:00:00Z,501.56,500.56,0,267.2,234.36,267.2,266.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13879,350936N1193452W001,1092357,1960-09-27T00:00:00Z,501.56,500.56,0,268.5,233.06,268.5,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13879,350936N1193452W001,1092356,1960-02-02T00:00:00Z,501.56,500.56,0,261.1,240.46,261.1,260.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092355,1959-09-11T00:00:00Z,501.56,500.56,0,261,240.56,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13879,350936N1193452W001,1092354,1959-02-04T00:00:00Z,501.56,500.56,0,251.1,250.46,251.1,250.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13879,350936N1193452W001,1092353,1958-09-30T00:00:00Z,501.56,500.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13879,350936N1193452W001,1092352,1958-01-27T00:00:00Z,501.56,500.56,0,250.2,251.36,250.2,249.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13879,350936N1193452W001,1092351,1957-02-04T00:00:00Z,501.56,500.56,0,246.3,255.26,246.3,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13879,350936N1193452W001,1092350,1956-08-22T00:00:00Z,501.56,500.56,0,245,256.56,245,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
