STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33400,367927N1201682W001,1141394,1965-02-26T00:00:00Z,204.32,203.02,0,39.3,165.02,39.3,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141393,1964-03-05T00:00:00Z,204.32,203.02,0,30,174.32,30,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141392,1963-02-27T00:00:00Z,204.32,203.02,0,24.2,180.12,24.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141391,1962-02-28T00:00:00Z,204.32,203.02,0,24.7,179.62,24.7,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141390,1961-09-25T00:00:00Z,204.32,203.02,0,33.6,170.72,33.6,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141389,1961-02-23T00:00:00Z,204.32,203.02,0,23.9,180.42,23.9,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141388,1960-10-31T00:00:00Z,204.32,203.02,0,26.4,177.92,26.4,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141387,1960-03-04T00:00:00Z,204.32,203.02,0,21.7,182.62,21.7,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141386,1959-09-28T00:00:00Z,204.32,203.02,0,27.1,177.22,27.1,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141385,1959-01-29T00:00:00Z,204.32,203.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33400,367927N1201682W001,1141384,1958-10-27T00:00:00Z,204.32,203.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33400,367927N1201682W001,1141383,1958-02-27T00:00:00Z,204.32,203.02,0,18.9,185.42,18.9,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33400,367927N1201682W001,1141382,1957-08-30T00:00:00Z,204.32,203.02,0,27.2,177.12,27.2,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141381,1957-02-01T00:00:00Z,204.32,203.02,0,17.8,186.52,17.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141380,1956-08-30T00:00:00Z,204.32,203.02,0,24.9,179.42,24.9,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141379,1956-01-30T00:00:00Z,204.32,203.02,0,15.5,188.82,15.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141378,1955-11-30T00:00:00Z,204.32,203.02,0,19.4,184.92,19.4,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33400,367927N1201682W001,1141377,1955-08-31T00:00:00Z,204.32,203.02,0,26.7,177.62,26.7,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
