STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26107,339215N1168184W002,2657099,2020-05-15T12:00:00Z,1955.19,1954.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2488133,2019-10-31T12:13:00Z,1955.19,1954.53,0,475.99,1479.2,475.99,475.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2465778,2019-04-22T12:53:00Z,1955.19,1954.53,0,472.6,1482.59,472.6,471.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2431962,2018-12-03T11:58:00Z,1955.19,1954.53,0,471.23,1483.96,471.23,470.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2297191,2018-04-20T11:26:00Z,1955.19,1954.53,0,466.82,1488.37,466.82,466.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2278843,2017-11-17T10:47:00Z,1955.19,1954.53,0,464.36,1490.83,464.36,463.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2256114,2017-04-07T09:49:00Z,1955.19,1954.53,0,460.96,1494.23,460.96,460.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,RP Elev Chg from 1954.53 to 1955.19,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2231619,2016-11-04T11:26:00Z,1955.19,1954.53,0,457.76,1497.43,457.76,457.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,RP Elev Chg from 1954.53 to 1955.19,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2211153,2016-04-01T08:46:00Z,1954.53,1954.53,0,453.57,1500.96,453.57,453.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2178185,2015-10-28T15:29:00Z,1940.7,1940,0,450.41,1490.29,450.41,449.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2138642,2015-03-10T11:19:00Z,1939.4,1940,0,446.67,1492.73,446.67,447.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2138610,2014-11-07T09:53:00Z,1939.4,1940,0,444.76,1494.64,444.76,445.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2138578,2014-04-15T12:34:00Z,1939.4,1940,0,442.25,1497.15,442.25,442.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2138546,2013-12-18T10:51:00Z,1939.4,1940,0,442,1497.4,442,442.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2138514,2013-05-10T11:43:00Z,1939.4,1940,0,441.1,1498.3,441.1,441.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,2138482,2012-12-03T10:49:00Z,1939.4,1940,0,440.8,1498.6,440.8,441.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,66666,2012-05-22T09:29:00Z,1939.4,1940,0,441.1,1498.3,441.1,441.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26107,339215N1168184W002,65105,2011-11-16T13:45:00Z,1939.4,1940,0,440.2,1499.2,440.2,440.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
