STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26163,342703N1190453W001,1661654,1976-11-30T00:00:00Z,388.72,388.72,0,351.7,37.02,351.7,351.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661653,1976-09-28T00:00:00Z,388.72,388.72,0,349.8,38.92,349.8,349.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661652,1976-08-13T00:00:00Z,388.72,388.72,0,355.8,32.92,355.8,355.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661651,1976-05-21T00:00:00Z,388.72,388.72,0,374,14.72,374,374,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661650,1976-03-25T00:00:00Z,388.72,388.72,0,351.4,37.32,351.4,351.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661649,1976-02-04T00:00:00Z,388.72,388.72,0,348,40.72,348,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661648,1975-12-10T00:00:00Z,388.72,388.72,0,345.6,43.12,345.6,345.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661647,1975-09-30T00:00:00Z,388.72,388.72,0,349.5,39.22,349.5,349.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661646,1975-07-28T00:00:00Z,388.72,388.72,0,352.2,36.52,352.2,352.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661645,1975-05-20T00:00:00Z,388.72,388.72,0,332,56.72,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661644,1975-03-24T00:00:00Z,388.72,388.72,0,331.4,57.32,331.4,331.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26163,342703N1190453W001,1661643,1975-01-27T00:00:00Z,388.72,388.72,0,334.7,54.02,334.7,334.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
