STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47902,363990N1191352W001,2463112,2019-03-10T00:00:00Z,423.1,423.6,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,DRY,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2415395,2018-10-22T00:00:00Z,423.1,423.6,0,68.5,354.6,68.5,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2295878,2018-03-16T00:00:00Z,423.1,423.6,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2277774,2017-10-13T00:00:00Z,423.1,423.6,0,68.4,354.7,68.4,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2256219,2017-03-17T00:00:00Z,423.1,423.6,0,68.5,354.6,68.5,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2256154,2016-10-16T00:00:00Z,423.1,423.6,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2183105,2016-03-10T00:00:00Z,422.7,422.7,0,69,353.7,69,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2162255,2015-10-14T00:00:00Z,422.7,422.7,0,68.4,354.3,68.4,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2133882,2015-02-27T00:00:00Z,422.7,422.7,0,69,353.7,69,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,2026132,2014-10-20T00:00:00Z,422.7,422.7,0,68,354.7,68,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,1897040,2014-02-13T00:00:00Z,422.7,422.7,0,63,359.7,63,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,1835815,2013-10-15T00:00:00Z,422.7,422.7,0,62,360.7,62,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,1722371,2013-03-05T00:00:00Z,420,420,0,51,369,51,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,89623,2012-10-10T00:00:00Z,420,420,0,53,367,53,53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,62115,2012-02-06T00:00:00Z,420,420,0,51,369,51,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47902,363990N1191352W001,39500,2011-10-14T00:00:00Z,420,420,0,52,368,52,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
