STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16876,388436N1219233W001,2539206,2020-03-11T00:00:00Z,40.49,39.49,1.6,40,2.09,38.4,37.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2485051,2019-10-17T00:00:00Z,40.49,39.49,6.3,65,-18.21,58.7,57.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2451902,2019-03-20T00:00:00Z,40.49,39.49,1,33,8.49,32,31,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2413659,2018-10-11T00:00:00Z,40.49,39.49,2.6,70,-26.91,67.4,66.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2284305,2018-03-14T00:00:00Z,40.49,39.49,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16876,388436N1219233W001,2268615,2017-10-12T00:00:00Z,40.49,39.49,5.1,69,-23.41,63.9,62.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,5087,Water Resources Association of Yolo County
16876,388436N1219233W001,2236469,2017-03-15T00:00:00Z,40.49,39.49,4.5,38,6.99,33.5,32.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2213966,2016-10-18T00:00:00Z,40.49,39.49,2.3,72,-29.21,69.7,68.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2184224,2016-03-16T00:00:00Z,40.49,39.49,2.2,43,-0.31,40.8,39.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2158033,2015-10-15T00:00:00Z,40.49,39.49,1,81,-39.51,80,79,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2117068,2015-03-18T00:00:00Z,40.49,39.49,1.5,43,-1.01,41.5,40.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,2029689,2014-10-16T00:00:00Z,40.49,39.49,1.3,75,-33.21,73.7,72.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,1882662,2014-03-20T00:00:00Z,40.49,39.49,4,40,4.49,36,35,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,1807627,2013-10-23T00:00:00Z,40.49,39.49,0.6,60,-18.91,59.4,58.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,1712887,2013-04-17T00:00:00Z,40.49,39.49,0.9,40,1.39,39.1,38.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
16876,388436N1219233W001,1684338,2012-10-17T00:00:00Z,40.49,39.49,0.1,55,-14.41,54.9,53.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819836,2012-03-28T00:00:00Z,40.49,39.49,0,29.8,10.69,29.8,28.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLACK OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819835,2011-10-14T00:00:00Z,40.49,39.49,0,48.7,-8.21,48.7,47.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLACK OIL ON TAPE,624,Bureau of Reclamation
16876,388436N1219233W001,1819834,2011-04-06T00:00:00Z,40.49,39.49,0,21.6,18.89,21.6,20.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819833,2010-10-21T00:00:00Z,40.49,39.49,0,49.3,-8.81,49.3,48.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819832,2010-04-01T00:00:00Z,40.49,39.49,0,29.4,11.09,29.4,28.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819831,2009-10-21T00:00:00Z,40.49,39.49,0,55.2,-14.71,55.2,54.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819830,2009-04-15T00:00:00Z,40.49,39.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
16876,388436N1219233W001,1819829,2009-03-25T00:00:00Z,40.49,39.49,0,22.3,18.19,22.3,21.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819828,2008-09-26T00:00:00Z,40.49,39.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
16876,388436N1219233W001,1819827,2008-03-18T00:00:00Z,40.49,39.49,0,18.6,21.89,18.6,17.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819826,2007-09-26T00:00:00Z,40.49,39.49,0,52.5,-12.01,52.5,51.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819825,2007-04-02T00:00:00Z,40.49,39.49,0,27.9,12.59,27.9,26.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OILY-DOUBLE CHECKED,624,Bureau of Reclamation
16876,388436N1219233W001,1819824,2006-04-06T00:00:00Z,40.49,39.49,0,13.9,26.59,13.9,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLACK OIL,624,Bureau of Reclamation
16876,388436N1219233W001,1819823,2005-10-14T00:00:00Z,40.49,39.49,0,39.4,1.09,39.4,38.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
16876,388436N1219233W001,1819822,2005-04-18T00:00:00Z,40.49,39.49,0,16.1,24.39,16.1,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819821,2004-04-07T00:00:00Z,40.49,39.49,0,42.4,-1.91,42.4,41.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819820,2002-10-31T00:00:00Z,40.49,39.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16876,388436N1219233W001,1819819,2002-03-12T00:00:00Z,40.49,39.49,0,19.1,21.39,19.1,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
