STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13240,368766N1206910W001,1096452,1978-10-10T00:00:00Z,194.18,193.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096451,1978-04-21T00:00:00Z,194.18,193.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096450,1977-10-13T00:00:00Z,194.18,193.08,0,5.79,188.39,5.79,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096449,1977-03-14T00:00:00Z,194.18,193.08,0,5.39,188.79,5.39,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096448,1976-10-07T00:00:00Z,194.18,193.08,0,7.39,186.79,7.39,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096447,1976-03-17T00:00:00Z,194.18,193.08,0,5.49,188.69,5.49,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096446,1975-10-15T00:00:00Z,194.18,193.08,0,7.99,186.19,7.99,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096445,1975-03-24T00:00:00Z,194.18,193.08,0,5.99,188.19,5.99,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096444,1974-10-17T00:00:00Z,194.18,193.08,0,8.09,186.09,8.09,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096443,1974-03-14T00:00:00Z,194.18,193.08,0,3.49,190.69,3.49,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096442,1973-10-03T00:00:00Z,194.18,193.08,0,8.19,185.99,8.19,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096441,1973-04-16T00:00:00Z,194.18,193.08,0,6.49,187.69,6.49,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096440,1972-10-03T00:00:00Z,194.18,193.08,0,6.79,187.39,6.79,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096439,1972-03-02T00:00:00Z,194.18,193.08,0,5.49,188.69,5.49,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096438,1972-03-01T00:00:00Z,194.18,193.08,0,5.49,188.69,5.49,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096437,1971-03-08T00:00:00Z,194.18,193.08,0,5.39,188.79,5.39,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096436,1970-10-09T00:00:00Z,194.18,193.08,0,8.59,185.59,8.59,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096435,1970-03-03T00:00:00Z,194.18,193.08,0,5.59,188.59,5.59,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096434,1969-10-03T00:00:00Z,194.18,193.08,0,8.29,185.89,8.29,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096433,1969-03-19T00:00:00Z,194.18,193.08,0,5.59,188.59,5.59,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096432,1968-10-04T00:00:00Z,194.18,193.08,0,8.4,185.78,8.4,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096431,1968-04-02T00:00:00Z,194.18,193.08,0,5.89,188.29,5.89,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096430,1967-10-16T00:00:00Z,194.18,193.08,0,9.09,185.09,9.09,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096429,1967-03-08T00:00:00Z,194.18,193.08,0,6.09,188.09,6.09,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096428,1966-11-02T00:00:00Z,194.18,193.08,0,8.4,185.78,8.4,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096427,1966-04-28T00:00:00Z,194.18,193.08,0,4.49,189.69,4.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096426,1965-10-29T00:00:00Z,194.18,193.08,0,8.9,185.28,8.9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096425,1965-02-25T00:00:00Z,194.18,193.08,0,7.19,186.99,7.19,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096424,1964-10-23T00:00:00Z,194.18,193.08,0,8.09,186.09,8.09,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13240,368766N1206910W001,1096423,1964-04-09T00:00:00Z,194.18,193.08,0,4.39,189.79,4.39,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
