STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14972,367910N1201588W001,1141309,1970-02-10T00:00:00Z,202.42,202.42,0,18.2,184.22,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141308,1969-10-01T00:00:00Z,202.42,202.42,0,27,175.42,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141307,1969-02-13T00:00:00Z,202.42,202.42,0,25,177.42,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141306,1968-02-06T00:00:00Z,202.42,202.42,0,25.2,177.22,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141305,1967-02-08T00:00:00Z,202.42,202.42,0,27.1,175.32,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141304,1966-02-09T00:00:00Z,202.42,202.42,0,26,176.42,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141303,1965-02-09T00:00:00Z,202.42,202.42,0,25.5,176.92,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141302,1964-10-06T00:00:00Z,202.42,202.42,0,31.6,170.82,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141301,1964-02-11T00:00:00Z,202.42,202.42,0,26.1,176.32,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14972,367910N1201588W001,1141300,1963-02-11T00:00:00Z,202.42,202.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
