STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18696,357956N1200404W001,2616707,2020-03-09T18:50:00Z,636.56,636.06,0,181,455.56,181,180.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,2527023,2019-10-08T20:54:00Z,636.56,636.06,0,180.8,455.76,180.8,180.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,2454133,2019-03-21T22:02:00Z,636.56,636.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible road flooded.,1,Department of Water Resources
18696,357956N1200404W001,2431856,2018-10-23T17:46:00Z,636.56,636.06,0,155,481.56,155,154.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,2287781,2018-03-16T17:46:00Z,636.56,636.06,0,140.9,495.66,140.9,140.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,2272748,2017-10-31T11:51:00Z,636.56,636.06,0,156.1,480.46,156.1,155.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18696,357956N1200404W001,2241527,2017-04-10T12:00:00Z,636.56,636.06,0,150,486.56,150,149.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,2224125,2016-12-09T10:45:00Z,636.56,636.06,0,134.8,501.76,134.8,134.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,2189033,2016-04-05T00:00:00Z,636.56,636.06,0,135.1,501.46,135.1,134.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,2134704,2015-02-15T10:45:00Z,636.56,636.06,0,127.1,509.46,127.1,126.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,2107789,2014-11-13T12:15:00Z,636.56,636.06,0,136.7,499.86,136.7,136.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,1881161,2014-03-24T00:00:00Z,636.56,636.06,0,128.2,508.36,128.2,127.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,1685384,2013-04-10T00:00:00Z,636.56,636.06,0,123.7,512.86,123.7,123.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,65609,2012-04-25T12:00:00Z,636.56,636.06,0,121.4,515.16,121.4,120.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835333,2009-04-17T00:00:00Z,636.56,636.06,0,120,516.56,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835332,2007-04-20T00:00:00Z,636.56,636.06,0,119,517.56,119,118.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835330,2005-04-25T00:00:00Z,636.56,636.06,0,121,515.56,121,120.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835331,2004-04-06T00:00:00Z,636.56,636.06,0,124.8,511.76,124.8,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835329,2003-04-22T00:00:00Z,636.56,636.06,0,124.8,511.76,124.8,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835328,2000-04-12T00:00:00Z,636.56,636.06,0,141,495.56,141,140.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835327,1997-02-27T00:00:00Z,636.56,636.06,0,172.5,464.06,172.5,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835326,1996-01-19T00:00:00Z,636.56,636.06,0,176.5,460.06,176.5,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835325,1994-12-29T00:00:00Z,636.56,636.06,0,185.5,451.06,185.5,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835324,1994-03-18T00:00:00Z,636.56,636.06,0,188.5,448.06,188.5,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835323,1993-04-14T00:00:00Z,636.56,636.06,0,191.5,445.06,191.5,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835322,1992-03-19T00:00:00Z,636.56,636.06,0,193.5,443.06,193.5,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835321,1991-01-15T00:00:00Z,636.56,636.06,0,205.5,431.06,205.5,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18696,357956N1200404W001,835320,1988-02-17T00:00:00Z,636.56,636.06,0,212.5,424.06,212.5,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
