STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15048,366361N1203699W002,988130,1970-02-04T00:00:00Z,188.04,186.54,0,103.2,84.84,103.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15048,366361N1203699W002,988129,1969-10-07T00:00:00Z,188.04,186.54,0,133.9,54.14,133.9,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15048,366361N1203699W002,988128,1969-02-17T00:00:00Z,188.04,186.54,0,103.3,84.74,103.3,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15048,366361N1203699W002,988127,1968-02-12T00:00:00Z,188.04,186.54,0,115.9,72.14,115.9,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15048,366361N1203699W002,988126,1967-02-10T00:00:00Z,188.04,186.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988125,1966-02-14T00:00:00Z,188.04,186.54,0,110,78.04,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988124,1965-02-08T00:00:00Z,188.04,186.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988123,1964-09-30T00:00:00Z,188.04,186.54,0,138.6,49.44,138.6,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988122,1964-02-13T00:00:00Z,188.04,186.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988121,1963-02-25T00:00:00Z,188.04,186.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988120,1962-10-18T00:00:00Z,188.04,186.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988119,1962-03-08T00:00:00Z,188.04,186.54,0,109.1,78.94,109.1,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988118,1961-10-11T00:00:00Z,188.04,186.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988117,1961-02-24T00:00:00Z,188.04,186.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988116,1960-10-14T00:00:00Z,188.04,186.54,0,125,63.04,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988115,1959-10-14T00:00:00Z,188.04,186.54,0,122.2,65.84,122.2,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988114,1959-03-06T00:00:00Z,188.04,186.54,0,104.2,83.84,104.2,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15048,366361N1203699W002,988113,1958-10-15T00:00:00Z,188.04,186.54,0,114.7,73.34,114.7,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
