STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47712,361090N1200838W001,2492279,2019-11-12T10:51:00Z,357.9,357.9,0,445.7,-87.8,445.7,445.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2472064,2019-06-03T10:40:00Z,357.9,357.9,0,481.25,-123.35,481.25,481.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2439045,2018-12-04T00:00:00Z,357.9,357.9,0,468.8,-110.9,468.8,468.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2305379,2018-06-12T00:00:00Z,357.9,357.9,0,542.78,-184.88,542.78,542.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2275705,2017-12-04T10:49:00Z,357.9,357.9,0,437.8,-79.9,437.8,437.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2224292,2016-12-27T11:54:00Z,357.9,357.9,0,494.4,-136.5,494.4,494.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2186167,2016-04-04T14:34:00Z,357.9,357.9,0,519,-161.1,519,519,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2156458,2015-10-07T14:16:00Z,357.9,357.9,0,554,-196.1,554,554,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2116511,2015-01-21T11:05:00Z,357.9,357.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,1882929,2014-01-13T10:48:00Z,357.9,357.9,0,371,-13.1,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,89823,2012-12-14T10:30:00Z,357.9,357.9,0,325,32.9,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,37155,2011-12-19T00:00:00Z,357.9,357.9,0,350,7.9,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47712,361090N1200838W001,2001751,2010-12-15T00:00:00Z,357.9,357.9,0,296,61.9,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
