STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46845,368683N1218167W003,2482709,2019-09-17T14:55:00Z,6.89,8.1,0,11.5,-4.61,11.5,12.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2461025,2019-02-19T15:40:00Z,6.89,8.1,0,3,3.89,3,4.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2447520,2018-11-16T13:30:00Z,6.89,8.1,0,12.28,-5.39,12.28,13.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2296714,2018-04-09T10:00:00Z,6.89,8.1,0,2.55,4.34,2.55,3.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2272491,2017-10-25T14:10:00Z,6.89,8.1,0,10.4,-3.51,10.4,11.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46845,368683N1218167W003,2253867,2017-04-03T15:10:00Z,6.89,8.1,0,3.68,3.21,3.68,4.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2217504,2016-09-22T08:05:00Z,6.89,8.1,0,14.13,-7.24,14.13,15.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2189805,2016-04-13T09:30:00Z,6.89,8.1,0,6.6,0.29,6.6,7.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2164891,2015-10-12T10:30:00Z,6.89,8.1,0,13.74,-6.85,13.74,14.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2120149,2015-03-12T09:00:00Z,6.89,8.1,0,7.85,-0.96,7.85,9.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,2026789,2014-09-16T11:50:00Z,6.89,8.1,0,16.59,-9.7,16.59,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,1885500,2014-03-25T09:30:00Z,6.89,8.1,0,11.31,-4.42,11.31,12.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,1809920,2013-10-31T13:20:00Z,6.89,8.1,0,12.24,-5.35,12.24,13.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,1745049,2013-03-28T13:20:00Z,6.89,8.1,0,6.5,0.39,6.5,7.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,1744878,2013-03-28T13:20:00Z,6.89,8.1,0,6.5,0.39,6.5,7.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,1744762,2013-03-28T13:20:00Z,6.89,8.1,0,6.5,0.39,6.5,7.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,92393,2012-10-16T12:41:00Z,6.89,8.1,0,9.15,-2.26,9.15,10.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,56128,2012-04-18T12:10:00Z,6.89,8.1,0,2.88,4.01,2.88,4.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46845,368683N1218167W003,40037,2011-10-14T10:30:00Z,6.89,8.1,0,5.73,1.16,5.73,6.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
