STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48411,360400N1195900W001,2625040,2020-04-01T00:00:00Z,182.2,181.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48411,360400N1195900W001,2489267,2019-10-08T00:00:00Z,182.2,181.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48411,360400N1195900W001,2463361,2019-04-01T00:00:00Z,182.2,181.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48411,360400N1195900W001,2429752,2018-10-01T00:00:00Z,182.2,181.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48411,360400N1195900W001,2298611,2018-03-30T00:00:00Z,182.2,181.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48411,360400N1195900W001,2277499,2017-10-01T00:00:00Z,182.2,181.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48411,360400N1195900W001,2252654,2017-04-01T00:00:00Z,182.2,181.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,2221389,2016-10-06T00:00:00Z,182.2,181.3,0,407.1,-224.9,407.1,406.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,2196732,2016-04-07T00:00:00Z,182.2,181.3,0,388.5,-206.3,388.5,387.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,2168825,2015-10-05T00:00:00Z,182.2,181.3,0,398.1,-215.9,398.1,397.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,2134488,2015-04-02T00:00:00Z,182.2,181.3,0,388.1,-205.9,388.1,387.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,2127066,2015-03-16T00:00:00Z,182.2,181.3,0,367.1,-184.9,367.1,366.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,2026663,2014-10-02T00:00:00Z,182.2,181.3,0,424.6,-242.4,424.6,423.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,1989957,2014-04-02T00:00:00Z,182.2,181.3,0,405.6,-223.4,405.6,404.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,1817197,2013-09-30T00:00:00Z,182.2,181.3,0,422,-239.8,422,421.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,1735219,2013-04-02T00:00:00Z,182.2,181.3,0,388,-205.8,388,387.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,89085,2012-10-03T00:00:00Z,182.2,181.3,0,378,-195.8,378,377.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,1992600,2012-04-03T14:30:00Z,182.2,181.3,0,208.6,-26.4,208.6,207.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,57556,2012-04-03T14:30:00Z,182.2,181.3,0,208.6,-26.4,208.6,207.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48411,360400N1195900W001,18783,2011-10-04T14:30:00Z,182.2,181.3,0,208.6,-26.4,208.6,207.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
