STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26279,375660N1209007W001,1540394,1980-02-05T00:00:00Z,101.89,101.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540393,1979-10-01T00:00:00Z,101.89,101.89,0,12.6,89.29,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540392,1979-02-01T00:00:00Z,101.89,101.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540391,1978-10-03T00:00:00Z,101.89,101.89,0,13.6,88.29,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540390,1978-03-01T00:00:00Z,101.89,101.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540389,1977-11-01T00:00:00Z,101.89,101.89,0,12.1,89.79,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540388,1977-02-02T00:00:00Z,101.89,101.89,0,9.3,92.59,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540387,1976-11-02T00:00:00Z,101.89,101.89,0,7.5,94.39,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540386,1976-02-04T00:00:00Z,101.89,101.89,0,9.4,92.49,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26279,375660N1209007W001,1540385,1975-03-05T00:00:00Z,101.89,101.89,0,10,91.89,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
