STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36131,396291N1221737W001,972277,1996-10-08T00:00:00Z,163.24,162.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972276,1996-03-28T00:00:00Z,163.24,162.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972275,1995-10-03T00:00:00Z,163.24,162.44,0,26,137.24,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972274,1995-04-18T00:00:00Z,163.24,162.44,0,18,145.24,18,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972273,1995-03-07T00:00:00Z,163.24,162.44,0,22.9,140.34,22.9,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972272,1994-10-18T00:00:00Z,163.24,162.44,0,40.2,123.04,40.2,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972271,1994-03-15T00:00:00Z,163.24,162.44,0,25.9,137.34,25.9,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972270,1993-10-05T00:00:00Z,163.24,162.44,0,34.9,128.34,34.9,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972269,1993-03-16T00:00:00Z,163.24,162.44,0,30.9,132.34,30.9,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972268,1992-10-07T00:00:00Z,163.24,162.44,0,46.3,116.94,46.3,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972267,1992-03-02T00:00:00Z,163.24,162.44,0,33.7,129.54,33.7,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972266,1991-10-10T00:00:00Z,163.24,162.44,0,43.6,119.64,43.6,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972265,1991-09-13T00:00:00Z,163.24,162.44,0,42.6,120.64,42.6,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972264,1991-08-08T00:00:00Z,163.24,162.44,0,40.1,123.14,40.1,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972263,1991-07-09T00:00:00Z,163.24,162.44,0,37.7,125.54,37.7,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36131,396291N1221737W001,972262,1991-06-11T00:00:00Z,163.24,162.44,0,34.8,128.44,34.8,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
