STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39886,389857N1214880W001,2624355,2020-05-13T10:55:00Z,65.57,62.77,0,21.62,43.95,21.62,18.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
39886,389857N1214880W001,2538940,2020-03-11T11:10:00Z,65.57,62.77,0,18.76,46.81,18.76,15.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
39886,389857N1214880W001,2536095,2020-02-04T11:50:00Z,65.57,62.77,0,18.5,47.07,18.5,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
39886,389857N1214880W001,2491625,2019-12-20T09:10:00Z,65.57,62.77,0,18.75,46.82,18.75,15.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2478242,2019-10-08T09:05:00Z,65.57,62.77,0,19.4,46.17,19.4,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2477941,2019-10-02T09:15:00Z,65.57,62.77,0,19.61,45.96,19.61,16.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2475324,2019-09-20T11:10:00Z,65.57,62.77,0,19.72,45.85,19.72,16.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2475093,2019-09-04T09:10:00Z,65.57,62.77,0,20.19,45.38,20.19,17.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2472542,2019-07-30T08:10:00Z,65.57,62.77,0,19.71,45.86,19.71,16.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2454038,2019-04-24T09:30:00Z,65.57,62.77,0,14.5,51.07,14.5,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2451320,2019-03-19T09:20:00Z,65.57,62.77,0,14.15,51.42,14.15,11.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2439166,2019-01-29T09:00:00Z,65.57,62.77,0,19.2,46.37,19.2,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2413147,2018-10-24T09:45:00Z,65.57,62.77,0,21.6,43.97,21.6,18.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2410783,2018-10-03T13:00:00Z,65.57,62.77,0,22.07,43.5,22.07,19.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
39886,389857N1214880W001,2413124,2018-08-30T09:10:00Z,65.57,62.77,0,23.84,41.73,23.84,21.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2303905,2018-06-14T08:20:00Z,65.57,62.77,0,20.2,45.37,20.2,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2296775,2018-05-03T09:20:00Z,65.57,62.77,0,17.35,48.22,17.35,14.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2284635,2018-03-28T08:50:00Z,65.57,62.77,0,16.53,49.04,16.53,13.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2284038,2018-02-14T09:55:00Z,65.57,62.77,0,19.56,46.01,19.56,16.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2280303,2017-12-07T10:05:00Z,65.57,62.77,0,20.78,44.79,20.78,17.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2266425,2017-10-12T12:55:00Z,65.57,62.77,0,22.17,43.4,22.17,19.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2265033,2017-09-07T08:55:00Z,65.57,62.77,0,23,42.57,23,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2260910,2017-07-20T08:35:00Z,65.57,62.77,0,22.75,42.82,22.75,19.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2252719,2017-05-25T11:05:00Z,65.57,62.77,0,18.96,46.61,18.96,16.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2244496,2017-04-27T10:35:00Z,65.57,62.77,0,15.71,49.86,15.71,12.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2234727,2017-03-16T10:35:00Z,65.57,62.77,0,16.58,48.99,16.58,13.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2234705,2017-03-02T12:10:00Z,65.57,62.77,0,15.77,49.8,15.77,12.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2231587,2017-01-30T11:25:00Z,65.57,62.77,0,19.2,46.37,19.2,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2222346,2016-12-21T11:35:00Z,65.57,62.77,0,22.8,42.77,22.8,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2219590,2016-11-14T14:21:00Z,65.57,62.77,0,25.21,40.36,25.21,22.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2215889,2016-10-24T10:38:00Z,65.57,62.77,0,25.73,39.84,25.73,22.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2192013,2016-04-25T12:40:00Z,65.57,62.77,0,23.46,42.11,23.46,20.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2186731,2016-03-29T10:45:00Z,65.57,62.77,0,22.61,42.96,22.61,19.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2184072,2016-03-03T12:05:00Z,65.57,62.77,0,25.27,40.3,25.27,22.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2177114,2015-12-21T12:41:00Z,65.57,62.77,0,28.59,36.98,28.59,25.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39886,389857N1214880W001,2176990,2015-11-19T11:54:00Z,65.57,62.77,0,29.56,36.01,29.56,26.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
