STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39341,359569N1191078W001,824451,1986-02-26T00:00:00Z,414.7,412.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39341,359569N1191078W001,824450,1985-02-22T00:00:00Z,414.7,412.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39341,359569N1191078W001,824449,1983-03-25T00:00:00Z,414.7,412.7,0,160,254.7,160,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39341,359569N1191078W001,824448,1982-02-03T00:00:00Z,414.7,412.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39341,359569N1191078W001,824447,1981-02-20T00:00:00Z,414.7,412.7,0,200,214.7,200,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39341,359569N1191078W001,824446,1980-03-18T00:00:00Z,414.7,412.7,0,280,134.7,280,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39341,359569N1191078W001,824445,1979-03-02T00:00:00Z,414.7,412.7,0,121,293.7,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39341,359569N1191078W001,824444,1973-01-29T00:00:00Z,414.7,412.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
39341,359569N1191078W001,824443,1972-09-26T00:00:00Z,414.7,412.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
39341,359569N1191078W001,824442,1972-01-27T00:00:00Z,414.7,412.7,0,287.4,127.3,287.4,285.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824441,1971-09-23T00:00:00Z,414.7,412.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824440,1971-01-28T00:00:00Z,414.7,412.7,0,296.5,118.2,296.5,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824439,1970-01-28T00:00:00Z,414.7,412.7,0,301,113.7,301,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824438,1969-09-24T00:00:00Z,414.7,412.7,0,324,90.7,324,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824437,1969-01-31T00:00:00Z,414.7,412.7,0,279,135.7,279,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824436,1968-01-31T00:00:00Z,414.7,412.7,0,261.7,153,261.7,259.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824435,1967-02-01T00:00:00Z,414.7,412.7,0,264,150.7,264,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824434,1966-01-27T00:00:00Z,414.7,412.7,0,257.4,157.3,257.4,255.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39341,359569N1191078W001,824433,1965-01-28T00:00:00Z,414.7,412.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
