STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25108,367782N1204769W002,1131513,2009-10-22T00:00:00Z,211.37,210.37,0,8.9,202.47,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131512,2009-06-01T00:00:00Z,211.37,210.37,0,7.2,204.17,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131511,2008-10-22T00:00:00Z,211.37,210.37,0,8.4,202.97,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131510,2008-04-11T00:00:00Z,211.37,210.37,0,8.4,202.97,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131509,2007-10-01T00:00:00Z,211.37,210.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131508,2007-04-01T00:00:00Z,211.37,210.37,0,4.7,206.67,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131507,2006-10-01T00:00:00Z,211.37,210.37,0,6.6,204.77,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131506,2006-04-01T00:00:00Z,211.37,210.37,0,5.8,205.57,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131505,2005-04-01T00:00:00Z,211.37,210.37,0,5.8,205.57,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131504,2004-10-01T00:00:00Z,211.37,210.37,0,4.1,207.27,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25108,367782N1204769W002,1131503,2004-04-01T00:00:00Z,211.37,210.37,0,5.5,205.87,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
