STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24595,367091N1206930W001,1167186,2009-05-26T00:00:00Z,171.47,169.87,0,9.3,162.17,9.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167185,2008-11-06T00:00:00Z,171.47,169.87,0,9.5,161.97,9.5,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167184,2008-05-08T00:00:00Z,171.47,169.87,0,9.2,162.27,9.2,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167183,2007-10-01T00:00:00Z,171.47,169.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167182,2007-04-01T00:00:00Z,171.47,169.87,0,9.25,162.22,9.25,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167181,2006-10-01T00:00:00Z,171.47,169.87,0,9.1,162.37,9.1,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167180,2006-04-01T00:00:00Z,171.47,169.87,0,8.6,162.87,8.6,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167179,2005-04-01T00:00:00Z,171.47,169.87,0,4.3,167.17,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167178,2004-10-01T00:00:00Z,171.47,169.87,0,4.3,167.17,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24595,367091N1206930W001,1167177,2004-04-01T00:00:00Z,171.47,169.87,0,2.3,169.17,2.3,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
