STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38368,386479N1217101W002,2620262,2020-03-17T00:00:00Z,31.74,30.9,0,14.7,17.04,14.7,13.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2489163,2019-10-01T11:00:00Z,31.74,30.9,0,43.3,-11.56,43.3,42.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2486891,2019-09-27T00:00:00Z,31.74,30.9,0,44.4,-12.66,44.4,43.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2489162,2019-09-04T10:10:00Z,31.74,30.9,0,54.2,-22.46,54.2,53.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2489161,2019-08-01T10:55:00Z,31.74,30.9,0,99.2,-67.46,99.2,98.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2489160,2019-07-01T11:40:00Z,31.74,30.9,0,41.3,-9.56,41.3,40.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2489159,2019-05-31T09:45:00Z,31.74,30.9,0,23,8.74,23,22.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2489158,2019-05-01T10:20:00Z,31.74,30.9,0,13.5,18.24,13.5,12.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2456712,2019-04-16T00:00:00Z,31.74,30.9,0,6.8,24.94,6.8,5.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2489157,2019-04-11T10:00:00Z,31.74,30.9,0,10,21.74,10,9.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2463699,2019-02-28T09:30:00Z,31.74,30.9,0,13.3,18.44,13.3,12.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2463698,2019-01-30T09:00:00Z,31.74,30.9,0,15.3,16.44,15.3,14.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2463697,2019-01-02T09:15:00Z,31.74,30.9,0,22.3,9.44,22.3,21.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2463696,2018-12-03T09:40:00Z,31.74,30.9,0,27.1,4.64,27.1,26.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2430744,2018-11-01T09:30:00Z,31.74,30.9,0,43.7,-11.96,43.7,42.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2430743,2018-10-01T10:20:00Z,31.74,30.9,0,56.4,-24.66,56.4,55.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2410858,2018-09-19T00:00:00Z,31.74,30.9,0,58,-26.26,58,57.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2430742,2018-08-31T11:10:00Z,31.74,30.9,0,106.6,-74.86,106.6,105.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2430741,2018-08-03T12:15:00Z,31.74,30.9,0,133.2,-101.46,133.2,132.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2430740,2018-07-02T10:15:00Z,31.74,30.9,0,115.1,-83.36,115.1,114.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2430739,2018-05-30T10:30:00Z,31.74,30.9,0,41.7,-9.96,41.7,40.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2430738,2018-05-01T09:45:00Z,31.74,30.9,0,13.2,18.54,13.2,12.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2290304,2018-04-12T00:00:00Z,31.74,30.9,0,10.4,21.34,10.4,9.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2430737,2018-04-02T10:40:00Z,31.74,30.9,0,11.8,19.94,11.8,10.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2430736,2018-02-28T10:35:00Z,31.74,30.9,0,13.8,17.94,13.8,12.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2267843,2017-09-27T00:00:00Z,31.74,30.9,0,37,-5.26,37,36.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2276323,2017-09-06T09:50:00Z,31.74,30.9,0,48,-16.26,48,47.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2276322,2017-08-07T11:15:00Z,31.74,30.9,0,69.4,-37.66,69.4,68.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2276321,2017-07-03T10:15:00Z,31.74,30.9,0,56.2,-24.46,56.2,55.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2276320,2017-06-01T11:00:00Z,31.74,30.9,0,59.2,-27.46,59.2,58.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2276319,2017-05-05T10:45:00Z,31.74,30.9,0,14.5,17.24,14.5,13.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2244785,2017-04-11T00:00:00Z,31.74,30.9,0,10.2,21.54,10.2,9.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2244086,2017-04-03T07:50:00Z,31.74,30.9,0,11.3,20.44,11.3,10.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2244085,2017-03-01T08:20:00Z,31.74,30.9,0,13.9,17.84,13.9,13.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2244084,2017-01-06T08:50:00Z,31.74,30.9,0,24.8,6.94,24.8,23.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2244083,2016-12-02T10:15:00Z,31.74,30.9,0,31.2,0.54,31.2,30.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2244082,2016-11-02T10:45:00Z,31.74,30.9,0,42.8,-11.06,42.8,41.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2216533,2016-10-03T10:35:00Z,32,31,0,59,-27,59,58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38368,386479N1217101W002,2231065,2016-09-28T00:00:00Z,31.74,30.9,0,61.4,-29.66,61.4,60.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
38368,386479N1217101W002,2216532,2016-09-01T10:35:00Z,32,31,0,132,-100,132,131,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
