STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25482,344739N1169281W001,2623025,2020-03-11T09:28:00Z,2859.02,2859.02,0,129.99,2729.03,129.99,129.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2623024,2020-01-08T11:46:00Z,2859.02,2859.02,0,130.41,2728.61,130.41,130.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2462126,2019-04-04T11:50:00Z,2859.02,2859.02,0,130.56,2728.46,130.56,130.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2462115,2019-04-01T12:00:00Z,2859.02,2859.02,0,130.644,2728.38,130.644,130.644,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2462097,2019-03-15T12:00:00Z,2859.02,2859.02,0,130.635,2728.38,130.635,130.635,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2462025,2019-03-01T12:00:00Z,2859.02,2859.02,0,130.616,2728.4,130.616,130.616,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2461929,2019-02-15T12:00:00Z,2859.02,2859.02,0,130.737,2728.28,130.737,130.737,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2461872,2019-02-01T12:00:00Z,2859.02,2859.02,0,130.826,2728.19,130.826,130.826,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2461798,2019-01-18T10:13:00Z,2859.02,2859.02,0,131.04,2727.98,131.04,131.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2461776,2019-01-15T12:00:00Z,2859.02,2859.02,0,130.974,2728.05,130.974,130.974,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2461730,2019-01-01T12:00:00Z,2859.02,2859.02,0,131.233,2727.79,131.233,131.233,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2432517,2018-10-04T09:51:00Z,2859.02,2859.02,0,132.93,2726.09,132.93,132.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2299804,2018-02-28T15:50:00Z,2859.02,2859.02,0,131.74,2727.28,131.74,131.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2299805,2018-02-15T12:00:00Z,2859.02,2859.02,0,132.094,2726.93,132.094,132.094,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2299806,2018-02-01T12:00:00Z,2859.02,2859.02,0,132.172,2726.85,132.172,132.172,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2299807,2018-01-15T12:00:00Z,2859.02,2859.02,0,132.434,2726.59,132.434,132.434,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2299808,2018-01-03T12:41:00Z,2859.02,2859.02,0,132.43,2726.59,132.43,132.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2299809,2018-01-01T12:00:00Z,2859.02,2859.02,0,132.654,2726.36,132.654,132.654,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2283780,2017-10-23T11:43:00Z,2859.02,2859.02,0,134.29,2724.73,134.29,134.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2283781,2017-10-15T12:00:00Z,2859.02,2859.02,0,134.707,2724.31,134.707,134.707,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2283782,2017-10-01T12:00:00Z,2859.02,2859.02,0,134.408,2724.61,134.408,134.408,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2283783,2017-09-15T12:00:00Z,2859.02,2859.02,0,135.008,2724.01,135.008,135.008,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2283784,2017-09-01T12:00:00Z,2859.02,2859.02,0,134.953,2724.07,134.953,134.953,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2253663,2017-03-01T09:47:00Z,2859.02,2859.02,0,133.01,2726.01,133.01,133.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2254438,2017-02-15T12:00:00Z,2859.02,2859.02,0,132.801,2726.22,132.801,132.801,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2254437,2017-02-01T12:00:00Z,2859.02,2859.02,0,132.882,2726.14,132.882,132.882,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2254436,2017-01-15T12:00:00Z,2859.02,2859.02,0,133.089,2725.93,133.089,133.089,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2253664,2017-01-12T14:20:00Z,2859.02,2859.02,0,133.03,2725.99,133.03,133.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2254435,2017-01-01T12:00:00Z,2859.02,2859.02,0,133.149,2725.87,133.149,133.149,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2254434,2016-12-15T12:00:00Z,2859.02,2859.02,0,133.61,2725.41,133.61,133.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2254433,2016-12-01T12:00:00Z,2859.02,2859.02,0,133.901,2725.12,133.901,133.901,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25482,344739N1169281W001,2166117,2015-09-28T10:02:00Z,2859.02,2859.02,0,138.09,2720.93,138.09,138.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
