STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51651,384121N1212102W001,2656568,2020-07-02T00:00:00Z,134,134,0,159.2,-25.2,159.2,159.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630606,2020-06-26T00:00:00Z,134,134,0,158.75,-24.75,158.75,158.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630607,2020-06-19T00:00:00Z,134,134,0,159.39,-25.39,159.39,159.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630608,2020-06-12T00:00:00Z,134,134,0,159.2,-25.2,159.2,159.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2625158,2020-04-17T00:00:00Z,134,134,0,155.06,-21.06,155.06,155.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630600,2020-03-20T00:00:00Z,134,134,0,155.78,-21.78,155.78,155.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630601,2020-03-13T00:00:00Z,134,134,0,155.54,-21.54,155.54,155.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630605,2020-03-06T00:00:00Z,134,134,0,156.22,-22.22,156.22,156.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630604,2020-02-07T00:00:00Z,134,134,0,155.88,-21.88,155.88,155.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630603,2020-01-10T00:00:00Z,134,134,0,156.88,-22.88,156.88,156.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2630602,2019-12-13T00:00:00Z,134,134,0,155.89,-21.89,155.89,155.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2485069,2019-11-09T00:00:00Z,134,134,0,159.22,-25.22,159.22,159.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
51651,384121N1212102W001,2485067,2019-11-02T00:00:00Z,134,134,0,159.59,-25.59,159.59,159.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5120,Southeast Sacramento County Agricultural Water Authority,NA,5120,Southeast Sacramento County Agricultural Water Authority
