STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6832,375521N1206513W001,1554417,1992-10-27T00:00:00Z,248.36,247.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554416,1992-02-19T00:00:00Z,248.36,247.36,0,178,70.36,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554415,1991-10-17T00:00:00Z,248.36,247.36,0,188,60.36,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554414,1991-02-07T00:00:00Z,248.36,247.36,0,177,71.36,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554413,1990-10-17T00:00:00Z,248.36,247.36,0,163,85.36,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554412,1990-02-07T00:00:00Z,248.36,247.36,0,168,80.36,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554411,1989-10-31T00:00:00Z,248.36,247.36,0,175,73.36,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554410,1989-03-08T00:00:00Z,248.36,247.36,0,169,79.36,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554409,1988-10-26T00:00:00Z,248.36,247.36,0,172,76.36,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554408,1988-03-07T00:00:00Z,248.36,247.36,0,163,85.36,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554407,1987-11-13T00:00:00Z,248.36,247.36,0,166,82.36,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554406,1987-03-11T00:00:00Z,248.36,247.36,0,162,86.36,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554405,1986-11-06T00:00:00Z,248.36,247.36,0,168,80.36,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554404,1986-03-20T00:00:00Z,248.36,247.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554403,1985-03-20T00:00:00Z,248.36,247.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554402,1984-11-20T00:00:00Z,248.36,247.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554401,1983-11-02T00:00:00Z,248.36,247.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554400,1983-04-04T00:00:00Z,248.36,247.36,0,158,90.36,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554399,1982-10-13T00:00:00Z,248.36,247.36,0,163,85.36,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554398,1982-03-25T00:00:00Z,248.36,247.36,0,157,91.36,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554397,1981-10-13T00:00:00Z,248.36,247.36,0,167,81.36,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554396,1981-03-17T00:00:00Z,248.36,247.36,0,151,97.36,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554395,1980-10-08T00:00:00Z,248.36,247.36,0,163,85.36,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554394,1980-03-12T00:00:00Z,248.36,247.36,0,150,98.36,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554393,1979-10-22T00:00:00Z,248.36,247.36,0,149,99.36,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6832,375521N1206513W001,1554392,1978-10-25T00:00:00Z,248.36,247.36,0,152,96.36,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
