STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20201,358233N1192281W001,839797,1982-01-26T00:00:00Z,327.66,326.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20201,358233N1192281W001,839796,1981-09-24T00:00:00Z,327.66,326.66,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20201,358233N1192281W001,839795,1981-01-28T00:00:00Z,327.66,326.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20201,358233N1192281W001,839794,1980-09-23T00:00:00Z,327.66,326.66,0,63,264.66,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20201,358233N1192281W001,839793,1980-01-21T00:00:00Z,327.66,326.66,0,60,267.66,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20201,358233N1192281W001,839792,1979-09-19T00:00:00Z,327.66,326.66,0,68,259.66,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20201,358233N1192281W001,839791,1979-01-22T00:00:00Z,327.66,326.66,0,66,261.66,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20201,358233N1192281W001,839790,1978-10-02T00:00:00Z,327.66,326.66,0,67,260.66,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20201,358233N1192281W001,839789,1978-01-24T00:00:00Z,327.66,326.66,0,70,257.66,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20201,358233N1192281W001,839788,1977-10-05T00:00:00Z,327.66,326.66,0,78,249.66,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20201,358233N1192281W001,839787,1977-01-26T00:00:00Z,327.66,326.66,0,63,264.66,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
