STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50655,385110N1224564W002,2622849,2020-04-02T06:00:00Z,217.1,212.364,0,29.218,187.882,29.218,24.482,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2622850,2020-02-10T21:00:00Z,217.1,212.364,0,28.011,189.089,28.011,23.275,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2482674,2019-10-10T10:05:00Z,217.1,212.364,0,43.21,173.89,43.21,38.474,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2482672,2019-08-15T11:00:00Z,217.1,212.364,0,46.26,170.84,46.26,41.524,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2482673,2019-05-14T07:40:00Z,217.1,212.364,0,33.48,183.62,33.48,28.744,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2461006,2019-03-19T07:39:00Z,217.1,212.364,0,24.58,192.52,24.58,19.844,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2461007,2018-12-21T08:30:00Z,217.1,212.364,0,34.02,183.08,34.02,29.284,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2429374,2018-10-25T07:02:00Z,217.1,212.364,0,46.41,170.69,46.41,41.674,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2429404,2018-08-21T08:23:00Z,217.1,212.364,0,42.22,174.88,42.22,37.484,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2429417,2018-06-27T10:33:00Z,217.1,212.364,0,36.53,180.57,36.53,31.794,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2429427,2018-06-22T07:07:00Z,217.1,212.364,0,35.38,181.72,35.38,30.644,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2297101,2018-03-22T07:00:00Z,217.1,212.364,0,27.214,189.886,27.214,22.478,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2276470,2017-10-29T10:00:00Z,217.1,212.364,0,51.281,165.819,51.281,46.545,Nearby pump operating,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2249662,2017-04-11T11:23:00Z,217.1,212.364,0,25.32,191.78,25.32,20.584,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2219652,2016-09-23T16:54:00Z,217.1,212.364,0,55.77,161.33,55.77,51.034,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2197169,2016-03-23T14:20:00Z,217.1,212.364,0,25.65,191.45,25.65,20.914,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2170350,2015-10-07T12:10:00Z,217.1,212.364,0,46.75,170.35,46.75,42.014,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50655,385110N1224564W002,2140385,2015-03-04T14:15:00Z,217.1,212.364,0,27.38,189.72,27.38,22.644,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
