STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32132,367494N1204949W001,1132253,1969-10-13T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132252,1968-12-18T00:00:00Z,242.42,241.42,0,134,108.42,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32132,367494N1204949W001,1132251,1968-10-10T00:00:00Z,242.42,241.42,0,141.4,101.02,141.4,140.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132250,1968-04-02T00:00:00Z,242.42,241.42,0,260.6,-18.18,260.6,259.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132249,1967-12-19T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32132,367494N1204949W001,1132248,1967-10-18T00:00:00Z,242.42,241.42,0,195.1,47.32,195.1,194.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132247,1967-03-10T00:00:00Z,242.42,241.42,0,248.9,-6.48,248.9,247.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132246,1966-12-28T00:00:00Z,242.42,241.42,0,250,-7.58,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32132,367494N1204949W001,1132245,1966-11-08T00:00:00Z,242.42,241.42,0,229.6,12.82,229.6,228.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132244,1966-05-02T00:00:00Z,242.42,241.42,0,291.3,-48.88,291.3,290.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132243,1965-12-19T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32132,367494N1204949W001,1132242,1965-10-07T00:00:00Z,242.42,241.42,0,283.7,-41.28,283.7,282.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132241,1965-02-25T00:00:00Z,242.42,241.42,0,273.5,-31.08,273.5,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132240,1964-12-22T00:00:00Z,242.42,241.42,0,264,-21.58,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32132,367494N1204949W001,1132239,1964-11-19T00:00:00Z,242.42,241.42,0,246.8,-4.38,246.8,245.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132238,1964-03-19T00:00:00Z,242.42,241.42,0,303.3,-60.88,303.3,302.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132237,1963-10-03T00:00:00Z,242.42,241.42,0,279.6,-37.18,279.6,278.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132236,1963-03-13T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132235,1962-10-25T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132234,1962-03-28T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32132,367494N1204949W001,1132233,1962-03-21T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132232,1961-03-01T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32132,367494N1204949W001,1132231,1960-10-11T00:00:00Z,242.42,241.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32132,367494N1204949W001,1132230,1960-05-11T00:00:00Z,242.42,241.42,0,276.4,-33.98,276.4,275.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
