STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10542,333198N1173337W001,1199645,1987-12-01T00:00:00Z,95.28,95.28,0,6.13,89.15,6.13,6.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199644,1987-11-01T00:00:00Z,95.28,95.28,0,6.48,88.8,6.48,6.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199643,1987-10-01T00:00:00Z,95.28,95.28,0,5.27,90.01,5.27,5.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199642,1987-07-01T00:00:00Z,95.28,95.28,0,7.79,87.49,7.79,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199641,1987-06-01T00:00:00Z,95.28,95.28,0,7.45,87.83,7.45,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199640,1987-05-01T00:00:00Z,95.28,95.28,0,7.1,88.18,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199639,1987-04-01T00:00:00Z,95.28,95.28,0,6.73,88.55,6.73,6.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199638,1987-03-01T00:00:00Z,95.28,95.28,0,7.05,88.23,7.05,7.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199637,1987-02-01T00:00:00Z,95.28,95.28,0,7.07,88.21,7.07,7.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199636,1987-01-01T00:00:00Z,95.28,95.28,0,6.44,88.84,6.44,6.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199635,1986-11-01T00:00:00Z,95.28,95.28,0,0.38,94.9,0.38,0.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199634,1986-10-01T00:00:00Z,95.28,95.28,0,7.16,88.12,7.16,7.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199633,1986-08-01T00:00:00Z,95.28,95.28,0,7.87,87.41,7.87,7.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199632,1986-07-01T00:00:00Z,95.28,95.28,0,7.57,87.71,7.57,7.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199631,1986-06-01T00:00:00Z,95.28,95.28,0,7.32,87.96,7.32,7.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199630,1986-05-01T00:00:00Z,95.28,95.28,0,6.61,88.67,6.61,6.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199629,1986-04-01T00:00:00Z,95.28,95.28,0,6.05,89.23,6.05,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199628,1986-03-01T00:00:00Z,95.28,95.28,0,4.24,91.04,4.24,4.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199627,1986-02-01T00:00:00Z,95.28,95.28,0,5.43,89.85,5.43,5.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199626,1985-12-01T00:00:00Z,95.28,95.28,0,6.7,88.58,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199625,1985-11-01T00:00:00Z,95.28,95.28,0,5.96,89.32,5.96,5.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199624,1985-10-01T00:00:00Z,95.28,95.28,0,8.46,86.82,8.46,8.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199623,1985-09-01T00:00:00Z,95.28,95.28,0,8.58,86.7,8.58,8.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199622,1985-08-01T00:00:00Z,95.28,95.28,0,8.74,86.54,8.74,8.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199621,1985-07-01T00:00:00Z,95.28,95.28,0,8,87.28,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199620,1985-06-01T00:00:00Z,95.28,95.28,0,7.61,87.67,7.61,7.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199619,1985-05-01T00:00:00Z,95.28,95.28,0,7.36,87.92,7.36,7.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199618,1985-04-01T00:00:00Z,95.28,95.28,0,6.95,88.33,6.95,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199617,1985-03-01T00:00:00Z,95.28,95.28,0,6.34,88.94,6.34,6.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199616,1985-02-01T00:00:00Z,95.28,95.28,0,6.16,89.12,6.16,6.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199615,1984-11-01T00:00:00Z,95.28,95.28,0,8.49,86.79,8.49,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199614,1984-09-01T00:00:00Z,95.28,95.28,0,9.08,86.2,9.08,9.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199613,1984-08-01T00:00:00Z,95.28,95.28,0,7.94,87.34,7.94,7.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199612,1984-07-01T00:00:00Z,95.28,95.28,0,7.82,87.46,7.82,7.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199611,1984-06-01T00:00:00Z,95.28,95.28,0,7.27,88.01,7.27,7.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199610,1984-05-01T00:00:00Z,95.28,95.28,0,7.11,88.17,7.11,7.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199609,1984-04-01T00:00:00Z,95.28,95.28,0,6.68,88.6,6.68,6.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199608,1984-03-01T00:00:00Z,95.28,95.28,0,6.54,88.74,6.54,6.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199607,1984-02-01T00:00:00Z,95.28,95.28,0,5.93,89.35,5.93,5.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199606,1984-01-01T00:00:00Z,95.28,95.28,0,5.61,89.67,5.61,5.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199605,1983-12-01T00:00:00Z,95.28,95.28,0,6.28,89,6.28,6.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199604,1983-11-01T00:00:00Z,95.28,95.28,0,3.79,91.49,3.79,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199603,1983-10-01T00:00:00Z,95.28,95.28,0,5.81,89.47,5.81,5.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199602,1983-09-01T00:00:00Z,95.28,95.28,0,6.19,89.09,6.19,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199601,1983-08-01T00:00:00Z,95.28,95.28,0,6.6,88.68,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199600,1983-07-01T00:00:00Z,95.28,95.28,0,6.17,89.11,6.17,6.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199599,1983-06-01T00:00:00Z,95.28,95.28,0,5.43,89.85,5.43,5.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10542,333198N1173337W001,1199598,1983-05-01T00:00:00Z,95.28,95.28,0,3.58,91.7,3.58,3.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
