STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22433,351227N1190210W003,667120,1972-09-26T00:00:00Z,304.3,305.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22433,351227N1190210W003,667119,1972-01-26T00:00:00Z,304.3,305.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22433,351227N1190210W003,667118,1972-01-24T00:00:00Z,304.3,305.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22433,351227N1190210W003,667117,1971-09-22T00:00:00Z,304.3,305.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22433,351227N1190210W003,667116,1971-09-21T00:00:00Z,304.3,305.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22433,351227N1190210W003,667115,1971-01-25T00:00:00Z,304.3,305.3,0,237.9,66.4,237.9,238.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22433,351227N1190210W003,667114,1970-09-21T00:00:00Z,304.3,305.3,0,279,25.3,279,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22433,351227N1190210W003,667113,1969-12-23T00:00:00Z,304.3,305.3,0,244.3,60,244.3,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22433,351227N1190210W003,667112,1969-11-25T00:00:00Z,304.3,305.3,0,251.2,53.1,251.2,252.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22433,351227N1190210W003,667111,1969-10-21T00:00:00Z,304.3,305.3,0,262.8,41.5,262.8,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22433,351227N1190210W003,667110,1969-03-21T00:00:00Z,304.3,305.3,0,246.4,57.9,246.4,247.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22433,351227N1190210W003,667109,1969-02-12T00:00:00Z,304.3,305.3,0,244,60.3,244,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22433,351227N1190210W003,667108,1968-10-17T00:00:00Z,304.3,305.3,0,275.4,28.9,275.4,276.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
