STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21807,350955N1191121W001,663941,1969-09-16T00:00:00Z,374.41,373.41,0,16,358.41,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663940,1969-01-20T00:00:00Z,374.41,373.41,0,21,353.41,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663939,1968-09-16T00:00:00Z,374.41,373.41,0,17,357.41,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663938,1968-01-22T00:00:00Z,374.41,373.41,0,21,353.41,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663937,1967-09-22T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663936,1967-01-23T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663935,1966-09-19T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663934,1966-01-19T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663933,1965-09-22T00:00:00Z,374.41,373.41,0,20.7,353.71,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663932,1965-01-20T00:00:00Z,374.41,373.41,0,19,355.41,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663931,1964-09-16T00:00:00Z,374.41,373.41,0,21,353.41,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663930,1964-01-20T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663929,1963-09-16T00:00:00Z,374.41,373.41,0,20,354.41,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663928,1963-01-28T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663927,1962-10-01T00:00:00Z,374.41,373.41,0,46.8,327.61,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663926,1962-01-29T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663925,1961-10-02T00:00:00Z,374.41,373.41,0,50.5,323.91,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21807,350955N1191121W001,663924,1961-01-31T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21807,350955N1191121W001,663923,1960-09-26T00:00:00Z,374.41,373.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21807,350955N1191121W001,663922,1959-09-10T00:00:00Z,374.41,373.41,0,49,325.41,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21807,350955N1191121W001,663921,1958-12-05T00:00:00Z,374.41,373.41,0,34.1,340.31,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21807,350955N1191121W001,663920,1958-01-29T00:00:00Z,374.41,373.41,0,35.2,339.21,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21807,350955N1191121W001,663919,1957-10-10T00:00:00Z,374.41,373.41,0,33.9,340.51,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21807,350955N1191121W001,663918,1957-02-14T00:00:00Z,374.41,373.41,0,34.1,340.31,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
