STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39926,391675N1222693W001,2662362,2020-08-03T12:00:00Z,144.53,143.53,15,33,126.53,18,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2539779,2020-03-09T12:00:00Z,144.53,143.53,18.7,35,128.23,16.3,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2480459,2019-10-15T12:00:00Z,144.53,143.53,17.9,35,127.43,17.1,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2473601,2019-07-30T12:00:00Z,144.53,143.53,19.8,35,129.33,15.2,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2452007,2019-03-18T12:00:00Z,144.53,143.53,15.1,27,132.63,11.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2413249,2018-10-16T12:00:00Z,144.53,143.53,46,65,125.53,19,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2308263,2018-08-06T12:00:00Z,144.53,143.53,18.9,36,127.43,17.1,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2285517,2018-03-19T12:00:00Z,144.53,143.53,13.7,29,129.23,15.3,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2266533,2017-10-10T12:00:00Z,144.53,143.53,15.3,32,127.83,16.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2260431,2017-07-31T12:00:00Z,144.53,143.53,14.1,33,125.63,18.9,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2234976,2017-03-14T12:00:00Z,144.53,143.53,20,29,135.53,9,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2214583,2016-10-11T12:00:00Z,144.53,143.53,14.7,32,127.23,17.3,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2204956,2016-08-02T12:00:00Z,144.53,143.53,16.2,32,128.73,15.8,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2198566,2016-06-06T12:00:00Z,144.53,143.53,11.8,32,124.33,20.2,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39926,391675N1222693W001,2183850,2016-03-15T00:00:00Z,144.53,143.53,16.7,30,131.23,13.3,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
