STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18976,356025N1194028W001,2240872,2017-03-16T12:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
18976,356025N1194028W001,2187861,2016-03-09T12:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,2170166,2015-10-06T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,2136063,2015-03-04T07:35:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,2108175,2014-10-06T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,1882234,2014-01-21T12:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,1811913,2013-10-28T12:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,1723819,2013-02-19T12:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,1821366,2012-10-11T12:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,67032,2012-01-20T12:00:00Z,289.86,288.86,0,252,37.86,252,251,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710768,2011-10-18T00:00:00Z,289.86,288.86,0,260,29.86,260,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710767,2011-01-14T00:00:00Z,289.86,288.86,0,269,20.86,269,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710766,2010-10-26T00:00:00Z,289.86,288.86,0,290,-0.14,290,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710765,2010-01-12T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710764,2009-10-28T00:00:00Z,289.86,288.86,0,337,-47.14,337,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710763,2009-01-28T00:00:00Z,289.86,288.86,0,287,2.86,287,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18976,356025N1194028W001,710762,1997-10-08T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18976,356025N1194028W001,710761,1994-01-26T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710760,1993-10-06T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710759,1993-01-27T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710758,1992-10-07T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710757,1992-01-29T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710756,1991-10-02T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710755,1991-01-30T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710754,1990-10-03T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710753,1990-01-24T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710752,1989-10-04T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710751,1989-01-26T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710750,1988-10-03T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710749,1988-01-28T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710748,1987-10-08T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710747,1987-01-28T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18976,356025N1194028W001,710746,1986-10-02T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18976,356025N1194028W001,710745,1986-01-28T00:00:00Z,289.86,288.86,0,194,95.86,194,193,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18976,356025N1194028W001,710744,1985-10-01T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18976,356025N1194028W001,710743,1985-02-13T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18976,356025N1194028W001,710742,1984-10-10T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18976,356025N1194028W001,710741,1984-03-06T00:00:00Z,289.86,288.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
