STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49182,344442N1198310W001,2460741,2019-04-15T00:00:00Z,39.71,38.26,74.12,39.71,74.12,-34.41,-35.86,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2438488,2018-12-03T00:00:00Z,39.71,38.26,71.49,39.71,71.49,-31.78,-33.23,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2295339,2018-04-24T00:00:00Z,39.71,38.26,72.44,39.71,72.44,-32.73,-34.18,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2280560,2017-12-19T00:00:00Z,39.71,38.26,68.98,39.71,68.98,-29.27,-30.72,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2256726,2017-04-18T00:00:00Z,39.71,38.26,64.96,39.71,64.96,-25.25,-26.7,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2222032,2016-12-21T00:00:00Z,39.71,38.26,63.87,39.71,63.87,-24.16,-25.61,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2198381,2016-04-20T00:00:00Z,39.71,38.26,51.44,39.71,51.44,-11.73,-13.18,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2178133,2015-12-16T00:00:00Z,39.71,38.26,51.44,39.71,51.44,-11.73,-13.18,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2143072,2015-04-23T00:00:00Z,39.71,38.26,40.84,39.71,40.84,-1.13,-2.58,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2113949,2014-12-15T00:00:00Z,39.71,38.26,35.1,39.71,35.1,4.61,3.16,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,1976545,2014-04-14T00:00:00Z,39.71,38.26,29.88,39.71,29.88,9.83,8.38,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,1818465,2013-12-17T00:00:00Z,39.71,38.26,28.07,39.71,28.07,11.64,10.19,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,1737175,2013-04-25T00:00:00Z,39.71,38.26,20.57,39.71,20.57,19.14,17.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,1737050,2012-12-05T00:00:00Z,39.71,38.26,16.66,39.71,16.66,23.05,21.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,1737128,2012-04-17T00:00:00Z,39.71,38.26,14.17,39.71,14.17,25.54,24.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,67372,2011-12-08T00:00:00Z,39.71,38.26,0,15.62,24.09,15.62,14.17,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
49182,344442N1198310W001,67466,2011-12-08T00:00:00Z,39.71,38.26,0,17.38,22.33,17.38,15.93,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,2029458,2011-04-25T00:00:00Z,39.71,38.26,17.35,39.71,17.35,22.36,20.91,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,67513,2010-12-08T00:00:00Z,39.71,38.26,0,23.08,16.63,23.08,21.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,67855,2010-12-08T00:00:00Z,39.71,38.26,0,18.8,20.91,18.8,17.35,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,67654,2010-04-28T00:00:00Z,39.71,38.26,0,2.9,36.81,2.9,1.45,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49182,344442N1198310W001,67607,2009-12-03T00:00:00Z,39.71,38.26,0,28.61,11.1,28.61,27.16,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
